date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,7.58361957101,0,21,5237.76596198,4978,5685,2297,172,7460,34991,2692,109252,911050,516069,1472073,,,
2020-09-20,,,7.52815125877,0,21,5245.29411324,4979,5705,2297,171,7470,34890,2672,109765,913346,516241,1479543,,,
2020-09-21,,,7.47260801552,0,21,5252.76672126,4979,5725,2298,171,7482,34803,2655,110163,915644,516412,1487024,,,
2020-09-22,,,7.41733504872,0,21,5260.18405631,4980,5746,2300,171,7587,34730,2640,110630,917944,516583,1494610,,,
2020-09-23,,,7.36265479171,0,21,5267.5467111,4981,5766,2303,166,7761,34672,2621,111235,920246,516750,1502371,,,
2020-09-24,,,7.30879184068,0,21,5274.85550294,4981,5786,2306,161,7765,34628,2599,111743,922553,516911,1510135,,,
2020-09-25,,,7.25595934708,0,21,5282.11146229,4982,5806,2311,158,7872,34599,2577,112233,924864,517070,1518007,,,
2020-09-26,,,7.20435871241,0,21,5289.315821,4982,5826,2316,154,7964,34584,2553,112791,927180,517225,1525970,,,
2020-09-27,,,7.15417731118,0,21,5296.46999831,4983,5847,2323,150,8057,34583,2526,113470,929503,517376,1534027,,,
2020-09-28,,,7.10558255027,0,21,5303.57558086,4984,5867,2330,147,8154,34596,2497,114273,931833,517523,1542181,,,
2020-09-29,,,7.05871517129,0,21,5310.63429603,4984,5888,2338,143,8254,34624,2465,115207,934171,517667,1550434,,,
2020-09-30,,,7.01369836374,0,21,5317.64799439,4985,5908,2347,140,8357,34665,2431,116269,936518,517807,1558791,,,
2020-10-01,,,6.97064520474,0,21,5324.6186396,4985,5928,2357,137,8463,34720,2394,117446,938876,517945,1567253,,,
2020-10-02,,,6.92966065265,0,21,5331.54830025,4986,5948,2368,134,8572,34788,2355,118737,941243,518079,1575824,,,
2020-10-03,,,6.89084265922,0,20,5338.43914291,4987,5968,2379,131,8417,34869,2313,119627,943622,518211,1584241,,,
2020-10-04,,,6.85428024732,0,21,5345.29342316,4987,5988,2391,129,8584,34964,2271,120751,946013,518340,1592824,,,
2020-10-05,,,6.82005248104,0,21,5352.11347564,4988,6009,2404,127,8744,35071,2227,122026,948418,518468,1601568,,,
2020-10-06,,,6.78822753558,0,21,5358.90170317,4988,6030,2418,126,8959,35191,2182,123503,950836,518595,1610527,,,
2020-10-07,,,6.75886433038,0,22,5365.6605675,4989,6051,2432,124,9180,35324,2136,125096,953268,518719,1619706,,,
2020-10-08,,,6.73201281896,0,22,5372.39258032,4989,6072,2448,117,9406,35469,2087,126741,955716,518837,1629112,,,
2020-10-09,,,6.70771379839,0,22,5379.10029412,4990,6093,2464,117,9639,35627,2043,128615,958179,518955,1638750,,,
2020-10-10,,,6.68600326789,0,22,5385.78629739,4990,6114,2480,117,9879,35796,2002,130622,960659,519072,1648628,,,
2020-10-11,,,6.66691177873,0,22,5392.45320917,4991,6135,2498,111,10124,35977,1959,132783,963157,519184,1658752,,,
2020-10-12,,,6.65045884646,0,21,5399.10366802,4991,6156,2516,108,10327,36170,1916,135052,965672,519292,1669079,,,
2020-10-13,,,6.63665568053,0,21,5405.7403237,4992,6177,2534,107,10581,36374,1876,137479,968206,519399,1679659,,,
2020-10-14,,,6.62550782757,0,21,5412.36583152,4992,6198,2553,105,10875,36589,1837,140100,970760,519505,1690534,,,
2020-10-15,,,6.6170159364,0,22,5418.98284746,4993,6220,2573,103,11146,36814,1800,142889,973333,519608,1701679,,,
2020-10-16,,,6.61117997701,0,22,5425.59402744,4993,6241,2594,101,11421,37051,1765,145848,975926,519710,1713100,,,
2020-10-17,,,6.60799516623,0,22,5432.2020226,4994,6262,2615,100,11701,37298,1731,148977,978541,519810,1724801,,,
2020-10-18,,,6.60744739106,0,22,5438.80946999,4994,6284,2636,99,11983,37555,1698,152543,981177,519910,1736783,,,
2020-10-19,,,6.60951514737,0,22,5445.41898514,4995,6305,2659,97,12270,37822,1667,156229,983836,520007,1749053,,,
2020-10-20,,,6.61417488962,0,22,5452.03316003,4995,6327,2681,96,12562,38100,1635,160048,986517,520104,1761615,,,
2020-10-21,,,6.62140487859,0,22,5458.65456491,4996,6349,2705,92,12859,38386,1601,163948,989222,520197,1774474,,,
2020-10-22,,,6.63118252977,0,23,5465.28574744,4996,6371,2729,91,13007,38683,1568,167775,991951,520288,1787480,,,
2020-10-23,,,6.64348233209,0,23,5471.92922977,4997,6394,2753,90,13243,38989,1541,171611,994704,520379,1800722,,,
2020-10-24,,,6.65827845169,0,23,5478.58750822,4997,6417,2778,88,13481,39303,1513,175453,997483,520468,1814203,,,
2020-10-25,,,6.67554229732,0,24,5485.26305052,4998,6440,2804,87,13720,39627,1483,179294,1000287,520555,1827922,,,
2020-10-26,,,6.69524235285,0,24,5491.95829287,4998,6463,2830,86,13960,39959,1458,183130,1003116,520642,1841881,,,
2020-10-27,,,6.71734975712,0,24,5498.67564263,4998,6487,2856,85,13696,40300,1435,186498,1005973,520727,1855576,,,
2020-10-28,,,6.74183309647,0,24,5505.41747573,4999,6511,2883,84,13898,40650,1412,189815,1008856,520812,1869474,,,
2020-10-29,,,6.7686566282,0,25,5512.18613236,4999,6535,2911,83,14100,41007,1390,193040,1011767,520895,1883573,,,
2020-10-30,,,6.79778227786,0,25,5518.98391463,5000,6560,2939,82,14302,41373,1370,196196,1014706,520978,1897875,,,
2020-10-31,,,6.82916874639,0,25,5525.81308338,5000,6584,2967,82,14504,41747,1350,199279,1017673,521060,1912379,,,
2020-11-01,,,6.86277423096,0,25,5532.67585761,5000,6608,2996,81,14706,42128,1331,202285,1020669,521142,1927085,,,
