date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,19.5717816675,7,35,3611.49774003,3041,4251,5108,1124,10422,85171,21522,165381,1485672,892521,2177789,,,
2020-09-25,,,19.2398835721,7,35,3630.7376236,3048,4286,5038,1076,10361,83892,20741,163939,1490711,893598,2188149,,,
2020-09-26,,,18.913934266,6,35,3649.65155787,3055,4320,4970,1067,10305,82647,20019,162571,1495681,894666,2198453,,,
2020-09-27,,,18.5939884798,6,34,3668.24554635,3062,4353,4904,1040,10213,81436,19335,161237,1500586,895706,2208666,,,
2020-09-28,,,18.2800883313,6,34,3686.52563468,3068,4386,4840,1013,10144,80256,18685,159960,1505426,896720,2218809,,,
2020-09-29,,,17.9722472557,6,33,3704.49788194,3075,4419,4778,987,10102,79109,18079,158765,1510204,897708,2228910,,,
2020-09-30,,,17.6704651687,6,33,3722.1683471,3081,4451,4717,962,10073,77993,17520,157666,1514921,898671,2238983,,,
2020-10-01,,,17.3747401913,5,32,3739.5430873,3087,4483,4658,938,10085,76907,17005,156702,1519579,899609,2249067,,,
2020-10-02,,,17.0850699414,5,32,3756.62815724,3093,4514,4600,915,10130,75850,16534,155906,1524179,900524,2259197,,,
2020-10-03,,,16.801451392,5,31,3773.42960863,3098,4544,4544,892,10179,74823,16094,155239,1528723,901417,2269375,,,
2020-10-04,,,16.5238744756,5,31,3789.9534831,3104,4575,4490,870,10231,73823,15688,154611,1533213,902288,2279605,,,
2020-10-05,,,16.2523215342,5,30,3806.20580464,3109,4604,4437,849,10238,72851,15291,154127,1537649,903137,2289843,,,
2020-10-06,,,15.9867686635,5,30,3822.1925733,3114,4634,4385,829,10235,71905,14906,153745,1542034,903966,2300078,,,
2020-10-07,,,15.727186659,4,30,3837.91975996,3119,4663,4334,809,10260,70985,14532,153456,1546369,904775,2310338,,,
2020-10-08,,,15.4735422586,4,29,3853.39330222,3123,4692,4285,790,10282,70090,14169,153253,1550654,905565,2320619,,,
2020-10-09,,,15.2257948372,4,29,3868.61909706,3128,4720,4238,771,10302,69219,13815,153133,1554892,906337,2330921,,,
2020-10-10,,,14.9838969813,4,29,3883.60299404,3132,4748,4191,753,10319,68372,13492,153091,1559083,907091,2341240,,,
2020-10-11,,,14.747795514,4,28,3898.35078955,3136,4776,4146,736,10332,67548,13160,153118,1563229,907827,2351571,,,
2020-10-12,,,14.517430741,4,28,3912.86822029,3140,4803,4102,719,10349,66745,12839,153254,1567331,908546,2361919,,,
2020-10-13,,,14.292737252,3,28,3927.16095755,3144,4830,4059,703,10365,65964,12529,153475,1571390,909249,2372284,,,
2020-10-14,,,14.0736487015,3,27,3941.23460625,3148,4857,4017,687,10379,65203,12229,153753,1575406,909937,2382662,,,
2020-10-15,,,13.8600940084,3,27,3955.09470026,3151,4883,3976,651,10391,64461,11917,154070,1579382,910589,2393053,,,
2020-10-16,,,13.6519958384,3,27,3968.74669609,3155,4910,3936,614,10399,63739,11593,154385,1583318,911203,2403452,,,
2020-10-17,,,13.4492690094,3,27,3982.1959651,3158,4936,3897,589,10405,63036,11268,154660,1587215,911793,2413856,,,
2020-10-18,,,13.2518191901,3,27,3995.44778429,3161,4962,3859,565,10408,62350,10941,154889,1591073,912358,2424264,,,
2020-10-19,,,13.0595465041,3,26,4008.5073308,3164,4988,3821,543,10409,61682,10613,155068,1594895,912902,2434673,,,
2020-10-20,,,12.8723441979,2,26,4021.379675,3167,5014,3785,521,10407,61030,10285,155237,1598680,913423,2445079,,,
2020-10-21,,,12.6901020144,2,26,4034.06977701,3170,5039,3750,500,10403,60395,9957,155404,1602429,913924,2455482,,,
2020-10-22,,,12.5127080643,2,26,4046.58248507,3173,5065,3715,480,10396,59775,9629,155539,1606144,914405,2465877,,,
2020-10-23,,,12.3400474646,2,26,4058.92253254,3175,5090,3681,462,10386,59170,9301,155643,1609825,914867,2476262,,,
2020-10-24,,,12.1720072864,2,26,4071.09453982,3178,5115,3647,447,10373,58580,8977,155714,1613472,915314,2486634,,,
2020-10-25,,,12.0084706289,2,25,4083.10301045,3180,5140,3615,434,10358,58004,8658,155752,1617087,915749,2496992,,,
2020-10-26,,,11.8493182397,2,25,4094.95232869,3183,5164,3583,422,10340,57441,8344,155760,1620670,916172,2507331,,,
2020-10-27,,,11.6944310856,2,25,4106.64675978,3185,5189,3551,411,10319,56890,8036,155731,1624221,916583,2517650,,,
2020-10-28,,,11.5436957889,2,25,4118.19045557,3188,5213,3521,404,10296,56352,7738,155663,1627742,916988,2527946,,,
2020-10-29,,,11.3969954032,2,25,4129.58745097,3190,5238,3490,396,10274,55826,7447,155558,1631232,917385,2538220,,,
2020-10-30,,,11.2542108407,2,25,4140.84166181,3192,5262,3461,388,10250,55311,7184,155417,1634693,917773,2548469,,,
2020-10-31,,,11.1152247379,2,25,4151.95688655,3195,5287,3431,375,10233,54806,6945,155251,1638124,918149,2558702,,,
2020-11-01,,,10.9799214387,2,25,4162.93680799,3197,5312,3403,359,10218,54313,6716,155064,1641527,918509,2568919,,,
