date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-16,,,1.11942070641,0,3,190.293851364,148,254,656,99,2097,9191,1611,26687,77933,33587,148551,,,
2020-10-17,,,1.12539950001,0,3,191.419250864,148,256,663,98,2143,9281,1592,27329,78597,33685,150693,,,
2020-10-18,,,1.13169024789,0,3,192.550941112,148,259,670,97,2190,9373,1572,27986,79267,33783,152883,,,
2020-10-19,,,1.13829497152,0,3,193.689236083,148,261,678,96,2233,9467,1553,28654,79945,33880,155115,,,
2020-10-20,,,1.14521561434,0,3,194.834451698,149,264,685,96,2273,9563,1536,29330,80630,33976,157387,,,
2020-10-21,,,1.15245425199,0,3,195.98690595,149,266,692,96,2309,9661,1520,30008,81322,34072,159696,,,
2020-10-22,,,1.16001320837,0,3,197.146919158,149,269,700,95,2346,9761,1505,30679,82022,34168,162041,,,
2020-10-23,,,1.16789457102,0,3,198.314813729,150,272,707,96,2381,9863,1493,31340,82729,34264,164422,,,
2020-10-24,,,1.17610057968,0,3,199.490914309,150,275,715,94,2417,9967,1482,31989,83444,34359,166839,,,
2020-10-25,,,1.18463318383,0,3,200.675547492,150,278,723,93,2452,10073,1472,32623,84167,34453,169290,,,
2020-10-26,,,1.19349397524,0,3,201.869041468,150,281,731,92,2502,10180,1461,33259,84898,34546,171791,,,
2020-10-27,,,1.20268388977,0,4,203.071725357,151,284,738,91,2552,10288,1451,33900,85636,34637,174342,,,
2020-10-28,,,1.2122033563,0,4,204.283928714,151,287,746,91,2598,10398,1441,34541,86383,34729,176940,,,
2020-10-29,,,1.22205207783,0,4,205.505980792,151,290,754,90,2639,10510,1431,35176,87137,34820,179579,,,
2020-10-30,,,1.23222901512,0,4,206.738209807,151,293,762,90,2679,10622,1421,35804,87899,34910,182258,,,
2020-10-31,,,1.24273288327,0,4,207.98094269,152,297,770,89,2719,10736,1412,36426,88669,35000,184976,,,
2020-11-01,,,1.25356214075,0,4,209.234504831,152,300,778,88,2757,10851,1402,37040,89447,35088,187733,,,
