date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,16.0197146793,5,31,2401.37726127,1991,2921,5659,1197,14246,87019,22020,200880,993570,519650,1667334,,,
2020-09-23,,,15.9001132042,5,31,2417.27737448,1997,2952,5647,1162,14545,86677,21463,202596,999217,520812,1681878,,,
2020-09-24,,,15.7829253247,5,31,2433.0602998,2002,2983,5636,1128,14819,86358,20890,204510,1004853,521941,1696696,,,
2020-09-25,,,15.6682197101,5,31,2448.72851951,2007,3013,5627,1104,15072,86060,20310,206576,1010480,523045,1711768,,,
2020-09-26,,,15.5560795744,5,31,2464.28459909,2012,3044,5619,1081,15149,85785,19755,208735,1016099,524127,1726917,,,
2020-09-27,,,15.4465957897,4,31,2479.73119488,2017,3074,5612,1062,15228,85532,19228,210917,1021710,525189,1742144,,,
2020-09-28,,,15.3398530796,4,31,2495.07104796,2022,3105,5606,1039,15438,85301,18724,213204,1027316,526228,1757582,,,
2020-09-29,,,15.2359147732,4,31,2510.30696273,2027,3136,5601,1010,15654,85090,18228,215656,1032917,527238,1773235,,,
2020-09-30,,,15.1348364634,4,31,2525.44179919,2032,3167,5598,981,15891,84901,17736,218271,1038515,528220,1789126,,,
2020-10-01,,,15.0366766935,4,32,2540.47847589,2036,3198,5596,953,16118,84733,17263,220975,1044111,529174,1805243,,,
2020-10-02,,,14.9414980092,4,32,2555.4199739,2041,3229,5595,926,16352,84586,16804,223865,1049706,530101,1821594,,,
2020-10-03,,,14.8493665901,4,32,2570.26934049,2045,3261,5595,900,16545,84458,16358,226802,1055302,531001,1838139,,,
2020-10-04,,,14.7603468798,4,32,2585.02968737,2050,3292,5597,874,16733,84349,15925,229776,1060898,531875,1854871,,,
2020-10-05,,,14.6745007599,4,32,2599.70418813,2054,3323,5599,849,16844,84260,15505,232704,1066497,532725,1871714,,,
2020-10-06,,,14.5918875921,4,32,2614.29607572,2058,3354,5602,827,16863,84188,15100,235489,1072099,533553,1888577,,,
2020-10-07,,,14.5125645599,4,32,2628.80864028,2063,3386,5606,807,16881,84135,14710,238124,1077705,534360,1905457,,,
2020-10-08,,,14.4365828775,4,32,2643.24522316,2067,3417,5611,788,16898,84099,14336,240477,1083316,535149,1922354,,,
2020-10-09,,,14.3639855118,4,32,2657.60920867,2071,3449,5617,769,16913,84080,13977,242571,1088933,535918,1939267,,,
2020-10-10,,,14.2948087334,3,32,2671.9040174,2075,3481,5624,751,16926,84078,13624,244424,1094557,536669,1956192,,,
2020-10-11,,,14.2290839695,3,33,2686.13310137,2079,3513,5631,736,17173,84090,13278,246449,1100189,537405,1973365,,,
2020-10-12,,,14.1668357868,3,33,2700.29993716,2082,3545,5640,715,17407,84119,12932,248628,1105829,538121,1990772,,,
2020-10-13,,,14.1080808715,3,33,2714.40801803,2086,3577,5649,695,17625,84162,12588,250815,1111477,538816,2008396,,,
2020-10-14,,,14.0528241631,3,33,2728.46084219,2089,3610,5658,675,17841,84219,12253,253001,1117136,539492,2026236,,,
2020-10-15,,,14.0010577494,3,33,2742.46189994,2093,3643,5669,661,18054,84290,11933,255164,1122804,540153,2044289,,,
2020-10-16,,,13.9527643708,3,34,2756.41466431,2096,3676,5679,650,18264,84373,11629,257311,1128484,540804,2062553,,,
2020-10-17,,,13.9079226541,3,34,2770.32258697,2099,3709,5691,628,18472,84469,11332,259432,1134175,541433,2081025,,,
2020-10-18,,,13.8665092463,3,34,2784.18909621,2103,3743,5703,608,18597,84576,11039,261483,1139877,542041,2099622,,,
2020-10-19,,,13.8284918718,3,35,2798.01758808,2106,3778,5715,587,18922,84694,10753,263673,1145592,542629,2118543,,,
2020-10-20,,,13.7938287315,2,35,2811.81141682,2109,3813,5727,568,19252,84822,10472,266081,1151319,543197,2137795,,,
2020-10-21,,,13.7624680401,2,36,2825.57388486,2112,3848,5739,549,19585,84959,10194,268803,1157058,543747,2157379,,,
2020-10-22,,,13.7343531168,2,37,2839.30823797,2114,3884,5752,531,19916,85105,9917,271837,1162810,544278,2177294,,,
2020-10-23,,,13.7094308196,2,37,2853.01766879,2117,3921,5765,514,20093,85259,9643,275033,1168576,544792,2197387,,,
2020-10-24,,,13.6876451871,2,37,2866.70531398,2120,3958,5778,497,20226,85420,9371,278346,1174354,545289,2217612,,,
2020-10-25,,,13.6689321299,2,38,2880.37424611,2122,3995,5791,480,20357,85588,9101,281777,1180145,545770,2237968,,,
2020-10-26,,,13.6532172869,2,38,2894.0274634,2125,4033,5804,467,20488,85761,8832,285091,1185949,546238,2258456,,,
2020-10-27,,,13.6404240916,2,39,2907.66788749,2127,4071,5817,453,20759,85938,8569,288443,1191767,546691,2279214,,,
2020-10-28,,,13.6304797896,2,39,2921.29836728,2130,4110,5830,439,20973,86120,8313,291791,1197597,547130,2300187,,,
2020-10-29,,,13.6233113072,2,40,2934.92167858,2132,4149,5843,425,21175,86304,8064,295125,1203440,547556,2321361,,,
2020-10-30,,,13.6188416334,2,40,2948.54052022,2134,4189,5856,412,21370,86491,7815,298442,1209296,547969,2342731,,,
2020-10-31,,,13.616986776,2,41,2962.15750699,2137,4229,5868,400,21564,86680,7564,301741,1215163,548369,2364294,,,
2020-11-01,,,13.617657704,2,41,2975.7751647,2139,4270,5880,387,21740,86868,7323,305008,1221043,548756,2386033,,,
