date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,8.67118454059,3,16,1238.68807631,1047,1490,3788,1122,8516,57018,18855,118849,550754,303947,885801,,,
2020-09-25,,,8.63272536123,3,16,1247.32080168,1051,1505,3791,1098,8617,56969,18567,119950,554545,305046,894417,,,
2020-09-26,,,8.59533695846,3,16,1255.91613863,1054,1521,3794,1069,8723,56932,18262,121073,558340,306115,903139,,,
2020-09-27,,,8.55907982935,3,16,1264.47521846,1057,1536,3799,1015,8833,56908,17918,122277,562138,307130,911972,,,
2020-09-28,,,8.52401117513,3,16,1272.99922964,1061,1552,3803,981,8946,56896,17579,123542,565942,308112,920917,,,
2020-09-29,,,8.49017573789,3,16,1281.48940538,1064,1568,3809,956,9063,56897,17245,124919,569750,309069,929980,,,
2020-09-30,,,8.45761399593,3,16,1289.94701937,1067,1584,3815,932,9184,56910,16899,126379,573565,310001,939163,,,
2020-10-01,,,8.42636858417,3,16,1298.37338796,1071,1599,3821,908,9310,56934,16543,127915,577387,310910,948473,,,
2020-10-02,,,8.39648492628,3,16,1306.76987288,1074,1615,3828,885,9440,56969,16175,129532,581215,311796,957913,,,
2020-10-03,,,8.36801100576,3,16,1315.13788389,1077,1631,3836,868,9556,57015,15800,131198,585051,312664,967468,,,
2020-10-04,,,8.3409934744,3,16,1323.47887736,1080,1647,3844,840,9680,57071,15406,132815,588895,313505,977148,,,
2020-10-05,,,8.31547494329,3,16,1331.79435231,1083,1663,3852,811,9841,57137,15001,134582,592746,314316,986988,,,
2020-10-06,,,8.29149345798,3,16,1340.08584576,1086,1679,3860,787,10000,57212,14590,136402,596607,315103,996988,,,
2020-10-07,,,8.26908395049,3,17,1348.35492971,1089,1695,3869,766,10122,57297,14192,138232,600476,315870,1007109,,,
2020-10-08,,,8.24827853955,3,17,1356.60320825,1092,1711,3879,730,10260,57389,13775,140084,604355,316600,1017369,,,
2020-10-09,,,8.2291081919,2,17,1364.83231645,1095,1728,3888,705,10425,57489,13359,141993,608243,317306,1027793,,,
2020-10-10,,,8.2116056944,2,17,1373.04392214,1098,1744,3898,681,10582,57596,12942,143958,612142,317988,1038375,,,
2020-10-11,,,8.19580237377,2,17,1381.23972451,1101,1761,3908,659,10737,57710,12531,145972,616050,318647,1049111,,,
2020-10-12,,,8.18172200416,2,17,1389.42144652,1104,1777,3919,636,10886,57830,12153,148025,619969,319284,1059997,,,
2020-10-13,,,8.16938037703,2,17,1397.5908269,1107,1794,3929,615,11004,57956,11787,150083,623898,319899,1071000,,,
2020-10-14,,,8.15878547579,2,17,1405.74961237,1110,1810,3940,595,11122,58088,11425,152142,627838,320495,1082122,,,
2020-10-15,,,8.14993873171,2,17,1413.8995511,1112,1827,3951,575,11238,58224,11068,154196,631789,321070,1093359,,,
2020-10-16,,,8.14283645668,2,18,1422.04238756,1115,1844,3962,559,11349,58364,10719,156235,635751,321629,1104707,,,
2020-10-17,,,8.13746728461,2,18,1430.17985484,1118,1862,3973,549,11453,58508,10383,158248,639724,322179,1116160,,,
2020-10-18,,,8.13380934363,2,18,1438.31366419,1120,1879,3984,540,11552,58657,10056,160244,643708,322720,1127712,,,
2020-10-19,,,8.13183125342,2,18,1446.44549544,1123,1897,3995,532,11648,58808,9747,162212,647703,323252,1139359,,,
2020-10-20,,,8.13149699003,2,18,1454.57699243,1125,1915,4006,523,11739,58962,9459,164109,651709,323776,1151097,,,
2020-10-21,,,8.13276556521,2,19,1462.709758,1128,1933,4017,515,11825,59119,9187,165933,655726,324291,1162921,,,
2020-10-22,,,8.13559102849,2,19,1470.84534902,1130,1951,4028,507,11905,59278,8928,167717,659754,324799,1174826,,,
2020-10-23,,,8.1399224165,2,19,1478.98527144,1133,1970,4039,499,11979,59438,8698,169436,663792,325298,1186804,,,
2020-10-24,,,8.14570375444,2,19,1487.1309752,1135,1989,4049,492,12048,59598,8484,171059,667842,325791,1198851,,,
2020-10-25,,,8.1528750598,2,20,1495.28385026,1137,2008,4060,484,12110,59760,8287,172587,671901,326276,1210961,,,
2020-10-26,,,8.16137454832,2,20,1503.4452248,1139,2027,4070,477,12167,59921,8106,174016,675971,326754,1223127,,,
2020-10-27,,,8.171143115,2,20,1511.61636792,1141,2046,4079,486,12297,60081,7955,175427,680050,327240,1235424,,,
2020-10-28,,,8.18212141074,2,20,1519.79848933,1143,2066,4089,463,12464,60241,7804,176887,684138,327704,1247887,,,
2020-10-29,,,8.19424725657,1,20,1527.99273659,1145,2086,4098,448,12628,60398,7657,178393,688236,328152,1260514,,,
2020-10-30,,,8.20745691479,1,21,1536.2001935,1147,2106,4106,433,12786,60553,7516,179942,692342,328586,1273300,,,
2020-10-31,,,8.22168651891,1,21,1544.42188002,1149,2126,4114,420,12992,60705,7377,181584,696456,329006,1286291,,,
2020-11-01,,,8.23687530881,1,21,1552.65875533,1151,2147,4121,406,13116,60854,7233,183248,700577,329413,1299407,,,
