date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,0.999695830735,0,4,2175.54613634,2118,2367,130,36,426,1945,550,6301,227134,109964,388105,,,
2020-09-30,,,0.993333317265,0,4,2176.53946966,2118,2371,130,36,429,1944,550,6298,227264,110001,388533,,,
2020-10-01,,,0.987282048537,0,4,2177.52675171,2119,2374,130,36,435,1944,550,6308,227394,110037,388968,,,
2020-10-02,,,0.981539650391,0,4,2178.50829136,2119,2378,130,36,443,1944,550,6332,227525,110074,389411,,,
2020-10-03,,,0.976103551751,0,4,2179.48439491,2119,2381,131,36,451,1945,550,6369,227655,110111,389861,,,
2020-10-04,,,0.970970777703,0,4,2180.45536569,2120,2385,131,36,452,1946,550,6411,227786,110147,390313,,,
2020-10-05,,,0.966138036007,0,4,2181.42150373,2120,2388,131,36,452,1948,550,6454,227918,110184,390764,,,
2020-10-06,,,0.961601910459,0,4,2182.38310564,2120,2392,132,36,452,1951,550,6494,228050,110221,391215,,,
2020-10-07,,,0.957359000917,0,4,2183.34046464,2120,2395,132,36,459,1954,550,6537,228182,110258,391674,,,
2020-10-08,,,0.95340599075,0,4,2184.29387063,2121,2398,133,36,462,1957,550,6579,228315,110294,392135,,,
2020-10-09,,,0.949739607276,0,4,2185.24361024,2121,2402,133,36,465,1961,550,6620,228448,110331,392599,,,
2020-10-10,,,0.946356632468,0,4,2186.18996687,2121,2405,134,36,466,1965,550,6658,228581,110368,393065,,,
2020-10-11,,,0.94325395255,0,4,2187.13322082,2121,2408,134,36,469,1970,551,6699,228715,110405,393533,,,
2020-10-12,,,0.940428610829,0,4,2188.07364943,2122,2411,135,36,470,1975,550,6745,228850,110441,394002,,,
2020-10-13,,,0.937877873313,0,4,2189.0115273,2122,2414,135,36,475,1981,549,6797,228986,110477,394477,,,
2020-10-14,,,0.935599262788,0,4,2189.94712657,2122,2417,136,36,483,1987,549,6855,229121,110513,394959,,,
2020-10-15,,,0.933590527662,0,3,2190.88071709,2122,2420,137,36,492,1994,548,6919,229258,110549,395451,,,
2020-10-16,,,0.931849655287,0,3,2191.81256675,2123,2423,137,36,502,2001,548,6985,229395,110585,395952,,,
2020-10-17,,,0.930374892419,0,3,2192.74294164,2123,2426,138,36,508,2008,547,7049,229533,110621,396459,,,
2020-10-18,,,0.929164768338,0,3,2193.67210641,2123,2429,139,36,514,2016,546,7112,229672,110657,396973,,,
2020-10-19,,,0.928218072374,0,3,2194.60032448,2123,2432,139,36,520,2025,546,7181,229811,110693,397493,,,
2020-10-20,,,0.927533178152,0,3,2195.52785766,2124,2435,140,35,527,2033,545,7256,229951,110729,398019,,,
2020-10-21,,,0.927107945779,0,4,2196.45496561,2124,2438,141,35,534,2043,544,7338,230092,110765,398553,,,
2020-10-22,,,0.926939565682,0,4,2197.38190517,2124,2441,142,35,541,2052,543,7421,230234,110801,399094,,,
2020-10-23,,,0.927024627854,0,4,2198.3089298,2125,2444,143,35,548,2062,542,7507,230377,110837,399642,,,
2020-10-24,,,0.927359775395,0,4,2199.23628958,2125,2447,143,35,556,2072,541,7598,230520,110873,400197,,,
2020-10-25,,,0.927942038938,0,4,2200.16423162,2125,2450,144,35,564,2083,541,7696,230664,110909,400760,,,
2020-10-26,,,0.92876829765,0,4,2201.09299991,2125,2453,145,35,572,2094,539,7799,230810,110945,401331,,,
2020-10-27,,,0.929835205062,0,4,2202.02283512,2126,2456,146,35,580,2106,539,7909,230956,110980,401911,,,
2020-10-28,,,0.931138986978,0,4,2202.9539741,2126,2460,147,35,588,2118,538,8023,231103,111016,402499,,,
2020-10-29,,,0.932675725207,0,4,2203.88664983,2126,2463,148,35,597,2130,538,8137,231252,111051,403096,,,
2020-10-30,,,0.934442115276,0,4,2204.82109195,2126,2466,149,35,606,2143,537,8251,231401,111087,403701,,,
2020-10-31,,,0.936434799512,0,4,2205.75752674,2127,2469,150,35,616,2156,536,8365,231551,111122,404316,,,
2020-11-01,,,0.938650326426,0,4,2206.69617707,2127,2472,151,35,625,2169,535,8482,231703,111157,404941,,,
