date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,20.5866736261,9,35,3910.02469011,3231,4700,5301,1756,10983,91767,33047,176256,1817741,1157907,2618954,,,
2020-09-25,,,20.1498581327,9,35,3930.17454824,3240,4735,5200,1700,10896,89932,32064,174186,1822941,1159607,2629849,,,
2020-09-26,,,19.7219505923,8,34,3949.89649883,3249,4768,5103,1646,10813,88146,31102,172159,1828044,1161254,2640661,,,
2020-09-27,,,19.3029768167,8,34,3969.19947565,3257,4802,5008,1594,10734,86407,30161,170275,1833053,1162848,2651395,,,
2020-09-28,,,18.892939923,8,33,3988.09241557,3266,4835,4917,1546,10659,84716,29234,168539,1837969,1164394,2662054,,,
2020-09-29,,,18.4918013188,8,33,4006.58421689,3274,4867,4827,1499,10588,83071,28330,166950,1842797,1165894,2672641,,,
2020-09-30,,,18.0995000951,7,32,4024.68371699,3282,4899,4740,1446,10518,81471,27444,165509,1847537,1167340,2683159,,,
2020-10-01,,,17.7159679058,7,32,4042.39968489,3289,4930,4656,1394,10438,79915,26576,164202,1852193,1168735,2693597,,,
2020-10-02,,,17.3411309861,7,31,4059.74081588,3296,4961,4574,1348,10362,78402,25731,162979,1856767,1170083,2703959,,,
2020-10-03,,,16.9749105051,7,31,4076.71572638,3303,4991,4494,1304,10290,76931,24933,161901,1861261,1171388,2714248,,,
2020-10-04,,,16.6172163667,6,30,4093.33294275,3310,5021,4416,1261,10219,75500,24144,160960,1865677,1172650,2724466,,,
2020-10-05,,,16.2679484797,6,30,4109.60089123,3317,5050,4341,1220,10148,74110,23363,160154,1870018,1173870,2734614,,,
2020-10-06,,,15.9270007527,6,29,4125.52789198,3323,5078,4268,1181,10077,72759,22591,158962,1874285,1175052,2744691,,,
2020-10-07,,,15.594263834,6,29,4141.12215582,3330,5106,4196,1143,10006,71445,21860,157799,1878482,1176196,2754696,,,
2020-10-08,,,15.2696261519,5,28,4156.39178197,3336,5134,4127,1107,9937,70168,21153,156662,1882609,1177304,2764633,,,
2020-10-09,,,14.9529724554,5,28,4171.34475442,3341,5162,4060,1072,9869,68927,20469,155548,1886668,1178376,2774501,,,
2020-10-10,,,14.644183704,5,28,4185.98893813,3347,5189,3994,1039,9801,67721,19808,154453,1890663,1179415,2784302,,,
2020-10-11,,,14.3431379756,5,27,4200.3320761,3352,5216,3930,1006,9735,66549,19168,153375,1894593,1180422,2794036,,,
2020-10-12,,,14.0497115001,5,27,4214.3817876,3358,5242,3868,975,9607,65409,18549,152248,1898461,1181398,2803642,,,
2020-10-13,,,13.7637800503,5,26,4228.14556765,3363,5267,3808,945,9605,64300,17948,151193,1902269,1182343,2813247,,,
2020-10-14,,,13.4852195966,4,26,4241.63078725,3368,5293,3749,907,9561,63222,17356,150166,1906018,1183250,2822807,,,
2020-10-15,,,13.2139042888,4,25,4254.84469154,3373,5318,3692,870,9527,62173,16780,149175,1909710,1184121,2832334,,,
2020-10-16,,,12.9497040348,4,25,4267.79439557,3377,5342,3636,843,9496,61153,16229,148233,1913346,1184964,2841829,,,
2020-10-17,,,12.6924847131,4,25,4280.48688029,3382,5366,3581,818,9464,60160,15699,147335,1916927,1185782,2851293,,,
2020-10-18,,,12.4421071404,4,24,4292.92898743,3386,5390,3528,794,9431,59194,15189,146476,1920455,1186577,2860723,,,
2020-10-19,,,12.1984293161,4,25,4305.12741674,3391,5414,3476,771,9393,58254,14698,145650,1923931,1187348,2870116,,,
2020-10-20,,,11.9613087797,4,25,4317.08872552,3395,5438,3425,749,9351,57338,14226,144853,1927356,1188097,2879467,,,
2020-10-21,,,11.7306027565,4,24,4328.81932828,3399,5462,3376,727,9308,56447,13773,144084,1930732,1188825,2888774,,,
2020-10-22,,,11.5061671581,3,24,4340.32549544,3403,5486,3327,707,9263,55578,13336,143341,1934060,1189532,2898037,,,
2020-10-23,,,11.287857623,3,24,4351.61335306,3406,5509,3280,687,9217,54731,12916,142621,1937340,1190220,2907253,,,
2020-10-24,,,11.0755278139,3,24,4362.68888088,3410,5533,3234,668,9168,53905,12511,141920,1940574,1190888,2916420,,,
2020-10-25,,,10.8690310927,3,24,4373.55791197,3414,5556,3189,649,9116,53100,12122,141235,1943763,1191538,2925536,,,
2020-10-26,,,10.6682234018,3,23,4384.22613537,3417,5579,3145,632,9062,52314,11747,140562,1946907,1192170,2934597,,,
2020-10-27,,,10.472958693,3,23,4394.69909406,3420,5601,3101,614,9006,51547,11387,139962,1950009,1192785,2943603,,,
2020-10-28,,,10.2830913395,3,23,4404.9821854,3424,5624,3059,598,8902,50799,11040,139259,1953068,1193383,2952505,,,
2020-10-29,,,10.0984747717,3,23,4415.08066017,3427,5646,3018,583,8816,50068,10716,138514,1956086,1193966,2961321,,,
2020-10-30,,,9.91896058018,2,23,4424.99962075,3430,5669,2977,565,8727,49354,10411,137714,1959064,1194532,2970047,,,
2020-10-31,,,9.74440334432,2,23,4434.7440241,3432,5691,2938,548,8629,48656,10116,136847,1962001,1195080,2978675,,,
2020-11-01,,,9.57465645995,2,22,4444.31868056,3435,5713,2899,533,8530,47973,9831,135913,1964900,1195614,2987205,,,
