date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,36.8562325897,14,73,6318.52436292,5461,7770,13661,3774,29189,216096,66844,445818,2440043,1298950,4101199,,,
2020-09-11,,,36.5486884562,14,73,6355.07305138,5475,7842,13568,3693,29417,214436,65387,443606,2453611,1302644,4130615,,,
2020-09-12,,,36.2409419706,13,72,6391.31399335,5489,7914,13477,3613,29462,212814,63951,441784,2467087,1306257,4160077,,,
2020-09-13,,,35.9335030448,13,71,6427.24749639,5503,7984,13388,3535,29460,211229,62534,440308,2480476,1309793,4189536,,,
2020-09-14,,,35.6267554725,13,71,6462.87425186,5516,8055,13302,3457,29533,209681,61136,439260,2493778,1313251,4219068,,,
2020-09-15,,,35.3211358584,13,70,6498.19538772,5529,8124,13219,3392,29619,208170,59765,438656,2506997,1316643,4248686,,,
2020-09-16,,,35.0171268642,13,73,6533.21251459,5542,8197,13138,3301,29746,206695,58395,438541,2520135,1319945,4278432,,,
2020-09-17,,,34.7152379936,12,73,6567.92775258,5555,8269,13059,3224,29882,205258,57060,438928,2533194,1323170,4308314,,,
2020-09-18,,,34.4159691163,12,72,6602.3437217,5568,8341,12983,3143,30025,203858,55743,439815,2546177,1326313,4338339,,,
2020-09-19,,,34.1196592771,12,71,6636.46338097,5580,8411,12909,3062,30173,202495,54455,441080,2559086,1329376,4368512,,,
2020-09-20,,,33.8266637228,12,71,6670.2900447,5592,8482,12838,2983,30327,201168,53200,442685,2571923,1332360,4398838,,,
2020-09-21,,,33.5373555663,11,70,6703.82740026,5604,8551,12769,2906,30515,199878,51995,444369,2584692,1335266,4429353,,,
2020-09-22,,,33.2521171728,11,69,6737.07951744,5616,8620,12703,2830,30683,198625,50772,446217,2597395,1338096,4460035,,,
2020-09-23,,,32.9713204415,11,69,6770.05083788,5627,8688,12639,2755,30838,197409,49531,448048,2610034,1340852,4490872,,,
2020-09-24,,,32.6950357391,11,68,6802.74587362,5638,8756,12578,2682,31041,196230,48358,449902,2622612,1343535,4521912,,,
2020-09-25,,,32.4233627892,10,67,6835.16923641,5649,8822,12519,2610,31251,195088,47194,451965,2635131,1346145,4553163,,,
2020-09-26,,,32.1564240018,10,66,6867.32566041,5660,8888,12463,2545,31539,193983,46046,454087,2647594,1348690,4584701,,,
2020-09-27,,,31.8943496324,10,66,6899.22001004,5670,8953,12409,2482,31810,192915,44914,456435,2660003,1351172,4616511,,,
2020-09-28,,,31.6372489189,10,65,6930.85725896,5681,9018,12358,2420,31927,191885,43799,458902,2672361,1353592,4648438,,,
2020-09-29,,,31.3851787577,10,64,6962.24243772,5691,9082,12310,2356,32122,190893,42698,461492,2684671,1355949,4680559,,,
2020-09-30,,,31.1381725366,9,63,6993.38061025,5701,9145,12264,2293,32020,189939,41598,463893,2696936,1358242,4712579,,,
2020-10-01,,,30.8962623603,9,63,7024.27687261,5710,9207,12221,2230,31950,189022,40527,466097,2709157,1360473,4744528,,,
2020-10-02,,,30.659481215,9,62,7054.93635383,5720,9269,12181,2169,32213,188144,39472,468427,2721338,1362642,4776741,,,
2020-10-03,,,30.4278623534,9,62,7085.36421618,5729,9331,12143,2108,32618,187305,38437,471019,2733481,1364751,4809358,,,
2020-10-04,,,30.2014284811,8,62,7115.56564466,5738,9392,12108,2046,33035,186503,37421,473881,2745589,1366797,4842392,,,
2020-10-05,,,29.9801931623,8,63,7145.54583782,5747,9454,12075,1984,33463,185741,36422,477017,2757664,1368782,4875855,,,
2020-10-06,,,29.7641667274,8,63,7175.31000455,5755,9517,12045,1923,33904,185017,35439,480406,2769709,1370705,4909758,,,
2020-10-07,,,29.5533601001,8,63,7204.86336465,5764,9579,12017,1864,33545,184331,34474,483268,2781726,1372570,4943303,,,
2020-10-08,,,29.3477858191,8,63,7234.21115047,5772,9642,11991,1812,33867,183683,33530,486298,2793717,1374382,4977169,,,
2020-10-09,,,29.147455099,7,64,7263.35860557,5780,9705,11968,1760,34198,183073,32608,489455,2805685,1376143,5011367,,,
2020-10-10,,,28.9523771118,7,64,7292.31098268,5788,9769,11947,1710,34534,182501,31708,492738,2817632,1377854,5045901,,,
2020-10-11,,,28.7625600791,7,64,7321.07354276,5795,9832,11928,1661,34872,181966,30824,496072,2829560,1379515,5080772,,,
2020-10-12,,,28.5780125984,7,64,7349.65155536,5803,9895,11911,1613,35207,181468,29955,499469,2841470,1381128,5115979,,,
2020-10-13,,,28.3987454147,7,64,7378.05030077,5810,9959,11895,1566,35538,181004,29101,503079,2853366,1382694,5151517,,,
2020-10-14,,,28.2247720034,7,64,7406.27507278,5817,10023,11882,1520,35852,180576,28265,506810,2865248,1384214,5187368,,,
2020-10-15,,,28.0561068816,6,65,7434.33117966,5824,10087,11871,1476,36258,180183,27448,511047,2877118,1385690,5223626,,,
2020-10-16,,,27.8927656891,6,65,7462.22394535,5831,10151,11862,1432,36663,179823,26650,515760,2888980,1387123,5260288,,,
2020-10-17,,,27.7347656319,6,65,7489.95871098,5838,10216,11854,1390,37069,179496,25871,520616,2900834,1388513,5297356,,,
2020-10-18,,,27.582125648,6,66,7517.54083663,5844,10281,11848,1349,37474,179201,25112,525473,2912682,1389863,5334830,,,
2020-10-19,,,27.4348672735,6,66,7544.9757039,5850,10346,11844,1307,37879,178937,24373,530317,2924526,1391170,5372709,,,
2020-10-20,,,27.2930102636,6,66,7572.26871417,5857,10412,11841,1264,38283,178703,23653,535137,2936367,1392435,5410991,,,
2020-10-21,,,27.1565718962,5,67,7599.42528606,5863,10478,11840,1223,38684,178498,22953,539917,2948207,1393659,5449674,,,
2020-10-22,,,27.0255669893,5,67,7626.45085305,5868,10545,11841,1182,39083,178322,22271,545455,2960048,1394841,5488757,,,
2020-10-23,,,26.9000033055,5,68,7653.35085636,5874,10612,11843,1142,39480,178175,21601,551068,2971892,1395984,5528237,,,
2020-10-24,,,26.7798829939,5,68,7680.13073935,5880,10680,11845,1104,39471,178051,20945,556341,2983736,1397089,5567707,,,
2020-10-25,,,26.6652031758,5,69,7706.79594253,5885,10748,11847,1067,39740,177951,20302,561547,2995583,1398156,5607447,,,
2020-10-26,,,26.5559532842,5,69,7733.35189581,5890,10817,11850,1037,40005,177873,19678,566680,3007433,1399193,5647452,,,
2020-10-27,,,26.4521109232,5,69,7759.80400673,5895,10886,11854,1022,40268,177817,19088,571740,3019288,1400216,5687719,,,
2020-10-28,,,26.3536455106,4,69,7786.15765224,5900,10954,11859,993,40508,177781,18515,576710,3031147,1401209,5728227,,,
2020-10-29,,,26.2605138046,4,69,7812.41816605,5905,11023,11864,950,40724,177763,17944,581583,3043011,1402159,5768951,,,
2020-10-30,,,26.172656001,4,70,7838.59082205,5910,11092,11869,917,40920,177762,17386,586245,3054880,1403076,5809870,,,
2020-10-31,,,26.090001456,4,71,7864.68082351,5915,11162,11875,894,41099,177775,16847,590681,3066755,1403971,5850968,,,
2020-11-01,,,26.0124794391,4,72,7890.69330294,5919,11233,11881,871,41261,177802,16328,594873,3078636,1404842,5892229,,,
