date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,3.12837110412,0,10,2967.90424598,2844,3284,665,154,2108,10046,2323,31273,345779,196938,589910,,,
2020-09-19,,,3.10935607489,0,10,2971.01360206,2845,3294,666,153,2126,10032,2320,31235,346445,197092,592035,,,
2020-09-20,,,3.09092727353,0,10,2974.10452933,2845,3303,666,153,2150,10020,2316,31258,347111,197245,594185,,,
2020-09-21,,,3.07311767752,0,10,2977.17764701,2846,3313,667,152,2167,10012,2312,31304,347777,197398,596351,,,
2020-09-22,,,3.05596101415,0,10,2980.23360802,2847,3323,668,151,2156,10006,2308,31365,348445,197549,598507,,,
2020-09-23,,,3.03949001369,0,10,2983.27309804,2848,3333,669,150,2151,10003,2303,31429,349114,197700,600657,,,
2020-09-24,,,3.02370864203,0,10,2986.29680668,2848,3342,670,151,2164,10002,2300,31519,349784,197851,602821,,,
2020-09-25,,,3.00862371788,0,10,2989.3054304,2849,3352,671,149,2208,10004,2294,31665,350455,198001,605028,,,
2020-09-26,,,2.99424437101,0,10,2992.29967477,2850,3362,673,150,2257,10009,2290,31872,351128,198151,607285,,,
2020-09-27,,,2.98058071069,0,10,2995.28025548,2850,3371,675,151,2321,10017,2287,32132,351803,198303,609605,,,
2020-09-28,,,2.96764112063,0,10,2998.2478966,2851,3380,677,152,2390,10028,2286,32461,352480,198456,611994,,,
2020-09-29,,,2.9554292821,0,10,3001.20332588,2852,3390,679,153,2398,10041,2286,32810,353159,198609,614392,,,
2020-09-30,,,2.94394695248,0,10,3004.14727283,2852,3399,682,153,2387,10058,2285,33130,353841,198763,616779,,,
2020-10-01,,,2.93319612208,0,10,3007.08046896,2853,3408,685,153,2377,10077,2286,33437,354526,198917,619155,,,
2020-10-02,,,2.92317925184,0,10,3010.00364821,2854,3418,688,154,2369,10100,2286,33721,355213,199071,621523,,,
2020-10-03,,,2.91389923998,0,10,3012.91754745,2854,3427,691,154,2362,10125,2287,33975,355904,199226,623885,,,
2020-10-04,,,2.905358401,0,10,3015.82290585,2855,3436,694,155,2363,10154,2289,34212,356598,199382,626247,,,
2020-10-05,,,2.897558616,0,9,3018.72046446,2856,3445,698,156,2363,10186,2292,34425,357296,199538,628610,,,
2020-10-06,,,2.89050191786,0,9,3021.61096638,2856,3454,702,157,2389,10220,2297,34647,357998,199695,630998,,,
2020-10-07,,,2.88419087842,0,9,3024.49515726,2857,3463,706,156,2448,10259,2301,34939,358704,199851,633445,,,
2020-10-08,,,2.87862872595,0,9,3027.37378599,2858,3472,710,156,2508,10300,2308,35296,359414,200008,635953,,,
2020-10-09,,,2.87381908018,0,9,3030.24760507,2858,3480,715,157,2541,10345,2314,35673,360128,200166,638493,,,
2020-10-10,,,2.86976590028,0,9,3033.11737097,2859,3489,719,157,2583,10392,2322,36048,360847,200323,641076,,,
2020-10-11,,,2.86647360938,0,9,3035.98384458,2860,3498,724,156,2621,10443,2328,36412,361571,200479,643696,,,
2020-10-12,,,2.86394724333,0,9,3038.84779182,2860,3507,729,152,2700,10497,2329,36791,362300,200632,646396,,,
2020-10-13,,,2.8621926427,0,9,3041.70998446,2861,3516,734,149,2778,10555,2325,37179,363035,200781,649173,,,
2020-10-14,,,2.86121653104,0,9,3044.57120099,2862,3525,740,145,2841,10615,2318,37622,363774,200927,652013,,,
2020-10-15,,,2.861026377,0,9,3047.43222737,2862,3534,745,143,2917,10679,2308,38152,364520,201071,654930,,,
2020-10-16,,,2.86163038076,0,10,3050.29385775,2863,3543,751,141,2955,10745,2296,38730,365271,201213,657884,,,
2020-10-17,,,2.86303750513,0,10,3053.15689526,2864,3552,757,139,3066,10815,2281,39427,366029,201353,660950,,,
2020-10-18,,,2.86525755465,0,10,3056.02215281,2864,3561,764,137,3105,10888,2265,40170,366792,201491,664054,,,
2020-10-19,,,2.86830088689,0,10,3058.8904537,2865,3570,770,136,3145,10964,2246,40952,367562,201628,667199,,,
2020-10-20,,,2.87217812938,0,10,3061.76263183,2866,3580,777,135,3181,11043,2225,41770,368339,201763,670379,,,
2020-10-21,,,2.87689967878,0,10,3064.63953151,2866,3589,783,132,3132,11124,2201,42513,369122,201896,673510,,,
2020-10-22,,,2.88247568291,0,10,3067.52200719,2867,3598,790,130,3158,11209,2175,43223,369912,202027,676668,,,
2020-10-23,,,2.88891592099,0,10,3070.41092311,2868,3608,797,128,3185,11296,2147,43900,370710,202155,679852,,,
2020-10-24,,,2.8962294863,0,10,3073.3071526,2868,3618,805,126,3201,11387,2116,44560,371515,202282,683053,,,
2020-10-25,,,2.90442436664,0,11,3076.21157696,2869,3628,812,124,3248,11480,2083,45225,372327,202407,686300,,,
2020-10-26,,,2.9135064797,0,11,3079.12508344,2870,3638,820,123,3296,11576,2050,45900,373147,202530,689596,,,
2020-10-27,,,2.92347893558,0,11,3082.04856238,2870,3649,828,121,3306,11674,2019,46506,373975,202652,692902,,,
2020-10-28,,,2.93434306578,0,11,3084.98290544,2871,3659,836,119,3338,11776,1990,47066,374811,202771,696239,,,
2020-10-29,,,2.94609947259,0,11,3087.92900492,2872,3669,844,117,3377,11880,1962,47603,375655,202889,699616,,,
2020-10-30,,,2.95874792217,0,11,3090.88775284,2872,3679,853,116,3417,11988,1934,48103,376507,203006,703033,,,
2020-10-31,,,2.97228860777,0,11,3093.86004145,2873,3689,861,114,3476,12097,1907,48624,377369,203120,706508,,,
2020-11-01,,,2.98672051069,0,11,3096.84676196,2874,3699,870,110,3531,12210,1878,49089,378238,203231,710039,,,
