date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,0.683616639303,0,2,1547.80475161,1514,1629,112,37,275,1664,558,4133,187489,107053,295498,,,
2020-09-30,,,0.680841879915,0,2,1548.48559349,1514,1630,112,37,275,1666,558,4130,187602,107090,295772,,,
2020-10-01,,,0.6782447896,0,2,1549.16383828,1515,1632,113,37,275,1668,558,4127,187714,107127,296047,,,
2020-10-02,,,0.675824453926,0,2,1549.83966273,1515,1634,113,37,276,1671,558,4125,187828,107165,296323,,,
2020-10-03,,,0.673579815919,0,2,1550.51324255,1515,1636,113,37,278,1674,558,4125,187941,107202,296601,,,
2020-10-04,,,0.671509542955,0,2,1551.18475209,1515,1637,114,37,280,1677,558,4127,188055,107239,296880,,,
2020-10-05,,,0.669612080964,0,2,1551.85436417,1515,1639,114,37,284,1681,558,4133,188169,107276,297164,,,
2020-10-06,,,0.667885777333,0,2,1552.52224995,1516,1641,115,37,289,1685,558,4145,188284,107314,297452,,,
2020-10-07,,,0.666328970386,0,2,1553.18857892,1516,1643,115,37,293,1689,558,4162,188399,107351,297745,,,
2020-10-08,,,0.664940032898,0,2,1553.85351895,1516,1644,116,37,298,1694,558,4188,188514,107388,298043,,,
2020-10-09,,,0.663717346843,0,2,1554.5172363,1516,1646,116,37,304,1699,558,4219,188631,107425,298346,,,
2020-10-10,,,0.662659310178,0,2,1555.17989561,1517,1647,117,37,310,1705,558,4255,188747,107463,298656,,,
2020-10-11,,,0.661764368189,0,2,1555.84165998,1517,1649,117,37,314,1711,558,4294,188865,107500,298969,,,
2020-10-12,,,0.66103104699,0,2,1556.50269103,1517,1651,118,37,314,1717,558,4334,188982,107537,299283,,,
2020-10-13,,,0.660457995774,0,2,1557.16314902,1517,1652,118,37,315,1724,558,4374,189101,107574,299597,,,
2020-10-14,,,0.660044009053,0,2,1557.82319303,1517,1654,119,37,314,1731,557,4414,189220,107611,299911,,,
2020-10-15,,,0.659788006422,0,2,1558.48298104,1518,1656,120,37,314,1738,557,4452,189340,107648,300224,,,
2020-10-16,,,0.659689027864,0,2,1559.14267007,1518,1657,120,37,316,1746,557,4493,189460,107685,300540,,,
2020-10-17,,,0.65974620791,0,2,1559.80241627,1518,1659,121,37,318,1754,557,4534,189581,107722,300857,,,
2020-10-18,,,0.659958743002,0,2,1560.46237502,1518,1661,122,37,320,1762,557,4576,189703,107759,301176,,,
2020-10-19,,,0.660325890842,0,2,1561.12270091,1519,1662,123,37,325,1771,557,4621,189826,107796,301501,,,
2020-10-20,,,0.66084691572,0,2,1561.78354782,1519,1664,123,37,330,1780,556,4666,189949,107833,301830,,,
2020-10-21,,,0.661521127625,0,2,1562.44506895,1519,1666,124,36,336,1789,556,4714,190073,107870,302165,,,
2020-10-22,,,0.662347881049,0,2,1563.10741683,1519,1667,125,36,342,1799,556,4762,190198,107907,302507,,,
2020-10-23,,,0.663326516188,0,2,1563.77074335,1519,1669,126,36,348,1809,555,4812,190323,107944,302855,,,
2020-10-24,,,0.664456373856,0,2,1564.43519972,1520,1670,126,36,354,1819,554,4862,190450,107980,303208,,,
2020-10-25,,,0.66573675062,0,2,1565.10093647,1520,1672,127,36,359,1830,554,4911,190577,108017,303566,,,
2020-10-26,,,0.667166875641,0,2,1565.76810335,1520,1674,128,36,365,1841,553,4962,190705,108053,303930,,,
2020-10-27,,,0.668745986502,0,2,1566.43684933,1520,1675,129,36,370,1852,552,5017,190834,108090,304300,,,
2020-10-28,,,0.670473299231,0,2,1567.10732263,1521,1677,130,36,376,1863,551,5078,190964,108126,304675,,,
2020-10-29,,,0.672347876699,0,2,1567.77967051,1521,1679,131,36,381,1875,550,5145,191095,108162,305056,,,
2020-10-30,,,0.674368607235,0,2,1568.45403912,1521,1680,132,35,387,1887,549,5218,191227,108198,305442,,,
2020-10-31,,,0.676534277587,0,2,1569.1305734,1521,1682,133,35,393,1899,548,5295,191360,108234,305834,,,
2020-11-01,,,0.678843753112,0,2,1569.80941715,1521,1684,134,35,398,1912,547,5375,191493,108269,306232,,,
