date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,0.700490150025,0,3,227.219643048,201,273,360,38,1305,4825,570,16777,46763,19342,96197,,,
2020-09-29,,,0.707780772982,0,3,227.927423821,202,275,367,38,1339,4904,571,17158,47130,19381,97535,,,
2020-09-30,,,0.715323723449,0,3,228.642747544,202,277,374,38,1374,4985,571,17556,47504,19420,98909,,,
2020-10-01,,,0.723127869572,0,3,229.365875414,202,279,381,38,1420,5070,571,17977,47885,19459,100329,,,
2020-10-02,,,0.731202549639,0,3,230.097077963,202,281,389,38,1481,5157,572,18436,48274,19497,101809,,,
2020-10-03,,,0.739557571459,0,3,230.836635535,202,284,397,38,1544,5249,572,18938,48670,19536,103352,,,
2020-10-04,,,0.748203028778,0,3,231.584838564,202,286,405,38,1607,5343,573,19479,49075,19574,104958,,,
2020-10-05,,,0.757149349354,0,3,232.341987913,202,288,413,38,1673,5441,573,20065,49488,19612,106631,,,
2020-10-06,,,0.766407430902,0,3,233.108395344,202,291,422,38,1744,5543,574,20697,49910,19650,108375,,,
2020-10-07,,,0.775988738302,0,3,233.884384082,202,293,431,38,1817,5648,574,21379,50340,19688,110192,,,
2020-10-08,,,0.78590534796,0,3,234.67028943,203,296,440,37,1894,5758,575,22111,50780,19726,112085,,,
2020-10-09,,,0.796169920613,0,3,235.466459351,203,298,450,37,1974,5872,574,22897,51230,19764,114058,,,
2020-10-10,,,0.806795718365,0,3,236.273255069,203,301,460,37,2056,5990,574,23737,51691,19802,116114,,,
2020-10-11,,,0.817796661432,0,3,237.091051731,203,304,471,37,2142,6113,573,24635,52161,19839,118255,,,
2020-10-12,,,0.829187391735,0,3,237.920239122,203,306,482,37,2231,6241,572,25593,52643,19877,120485,,,
2020-10-13,,,0.840983343757,0,3,238.761222466,203,309,493,37,2324,6373,571,26613,53136,19914,122809,,,
2020-10-14,,,0.853200794896,0,3,239.614423261,203,312,505,37,2421,6511,570,27695,53640,19951,125230,,,
2020-10-15,,,0.86585688102,0,3,240.480280142,203,315,517,37,2502,6654,568,28823,54157,19988,127731,,,
2020-10-16,,,0.878969635521,0,4,241.359249778,203,318,530,36,2584,6802,566,29987,54687,20025,130315,,,
2020-10-17,,,0.892558032595,0,4,242.25180781,204,321,543,36,2670,6956,565,31176,55230,20062,132985,,,
2020-10-18,,,0.906642017269,0,4,243.158449827,204,324,557,36,2759,7116,563,32391,55787,20099,135743,,,
2020-10-19,,,0.921242587855,0,4,244.079692415,204,327,571,36,2851,7283,561,33635,56358,20136,138593,,,
2020-10-20,,,0.936381663579,0,4,245.016074079,204,331,586,36,2946,7456,560,34908,56943,20172,141538,,,
2020-10-21,,,0.952082039251,0,4,245.968156118,204,334,601,36,3045,7635,558,36209,57545,20209,144583,,,
2020-10-22,,,0.968367373007,0,4,246.936523491,204,338,617,36,3148,7821,556,37539,58162,20245,147731,,,
2020-10-23,,,0.985262257669,0,4,247.921785749,204,341,634,36,3255,8015,555,38900,58795,20282,150985,,,
2020-10-24,,,1.00279234992,0,4,248.924578099,204,345,651,36,3365,8216,553,40292,59446,20318,154350,,,
2020-10-25,,,1.02098443065,0,4,249.945562529,204,348,669,36,3480,8424,552,41716,60115,20354,157830,,,
2020-10-26,,,1.03986613018,0,4,250.98542866,205,352,687,36,3600,8641,551,43174,60802,20390,161429,,,
2020-10-27,,,1.05946585599,0,4,252.044894516,205,356,706,36,3724,8866,549,44667,61509,20426,165152,,,
2020-10-28,,,1.07981271039,0,5,253.124707226,205,360,726,35,3852,9099,548,46195,62235,20462,169003,,,
2020-10-29,,,1.10093668716,0,5,254.225643913,205,364,747,36,3985,9341,547,47759,62982,20498,172988,,,
2020-10-30,,,1.1228690198,0,5,255.348512933,205,369,768,36,4124,9593,546,49381,63750,20535,177112,,,
2020-10-31,,,1.14564225421,0,5,256.494155187,205,373,791,36,4277,9854,545,51073,64541,20571,181388,,,
2020-11-01,,,1.16928999668,0,5,257.663445184,205,378,814,36,4455,10124,545,52859,65354,20608,185843,,,
