date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,3.85857215657,0,11,411.821832104,267,719,2372,198,7725,33769,3334,106038,233843,76369,555547,,,
2020-10-05,,,3.87068219611,0,11,415.6925143,268,730,2393,196,7932,34012,3272,107458,236236,76566,563478,,,
2020-10-06,,,3.88352624184,0,12,419.576040542,268,741,2414,193,8162,34265,3215,109057,238650,76760,571639,,,
2020-10-07,,,3.89711660298,0,12,423.473157145,269,753,2436,191,8400,34528,3163,110806,241085,76951,580039,,,
2020-10-08,,,3.91146621657,0,12,427.384623361,270,764,2459,189,8583,34799,3116,112670,243544,77140,588621,,,
2020-10-09,,,3.92658847045,0,12,431.311211832,270,775,2482,187,8603,35080,3074,114485,246026,77327,597223,,,
2020-10-10,,,3.94249720569,0,12,435.253709037,271,787,2506,184,8622,35371,3033,116250,248532,77512,605844,,,
2020-10-11,,,3.95920687404,0,12,439.212915911,271,798,2531,182,8679,35672,2994,118001,251063,77695,614523,,,
2020-10-12,,,3.97673271013,0,12,443.189648621,272,810,2556,180,8912,35983,2956,119903,253620,77876,623434,,,
2020-10-13,,,3.99509092725,0,12,447.184739549,273,822,2583,179,9153,36304,2919,121952,256202,78055,632587,,,
2020-10-14,,,4.0142988075,0,12,451.199038356,273,834,2610,177,9401,36635,2884,124156,258812,78232,641988,,,
2020-10-15,,,4.03437461252,0,13,455.233412969,274,846,2637,175,9658,36976,2849,126443,261450,78408,651645,,,
2020-10-16,,,4.05533763742,0,13,459.288750606,274,858,2666,174,9925,37328,2817,128914,264115,78582,661570,,,
2020-10-17,,,4.07720826224,0,13,463.365958868,275,870,2695,174,10205,37691,2788,131579,266810,78757,671774,,,
2020-10-18,,,4.10000798261,0,13,467.465966851,275,883,2725,174,10365,38064,2761,134317,269535,78932,682139,,,
2020-10-19,,,4.12375944676,0,13,471.589726298,276,895,2756,174,10525,38448,2736,137118,272291,79106,692664,,,
2020-10-20,,,4.14848632489,0,13,475.738212623,276,908,2787,174,10685,38843,2715,139871,275078,79281,703349,,,
2020-10-21,,,4.17421314967,0,13,479.912425772,277,921,2820,169,10844,39248,2691,142554,277898,79451,714192,,,
2020-10-22,,,4.20096448472,0,13,484.113390257,277,934,2853,165,11003,39665,2665,145156,280750,79616,725195,,,
2020-10-23,,,4.22876453791,0,14,488.342154795,277,947,2886,164,11160,40093,2639,147734,283637,79780,736354,,,
2020-10-24,,,4.25763694425,0,14,492.599791739,278,960,2921,162,11316,40532,2615,150447,286558,79943,747670,,,
2020-10-25,,,4.2876046537,0,14,496.887396393,278,973,2956,161,11471,40982,2592,153296,289514,80105,759140,,,
2020-10-26,,,4.31869012262,0,14,501.206086516,279,987,2992,160,11625,41443,2570,156242,292506,80265,770764,,,
2020-10-27,,,4.35091565215,0,14,505.557002168,279,1001,3029,158,11777,41916,2547,159107,295536,80423,782540,,,
2020-10-28,,,4.38430266467,0,15,509.941304832,280,1015,3067,155,11934,42400,2523,161887,298602,80579,794473,,,
2020-10-29,,,4.41887105603,0,15,514.360175888,280,1029,3105,153,12239,42895,2500,164725,301707,80732,806712,,,
2020-10-30,,,4.454638939,0,15,518.814814827,280,1043,3144,150,12633,43402,2475,167700,304851,80883,819345,,,
2020-10-31,,,4.49162379665,0,15,523.306438624,281,1058,3184,148,12932,43919,2449,170707,308035,81032,832276,,,
2020-11-01,,,4.52984309808,0,15,527.836281722,281,1073,3224,146,12951,44448,2421,173453,311259,81179,845227,,,
