date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,8.58931152895,2,18,1276.01859806,973,1658,3692,761,8047,57880,13228,124186,694289,352735,1140699,,,
2020-09-28,,,8.52019881673,2,18,1284.53879688,976,1676,3672,746,8039,57509,12930,123616,697961,353481,1148737,,,
2020-09-29,,,8.45204743217,2,18,1292.99084431,979,1693,3652,724,8039,57147,12634,123108,701613,354205,1156776,,,
2020-09-30,,,8.38486922312,2,18,1301.37571353,981,1710,3633,706,8060,56794,12346,122684,705245,354911,1164835,,,
2020-10-01,,,8.31867583617,2,18,1309.69438937,984,1728,3614,688,8111,56449,12066,122324,708859,355600,1172946,,,
2020-10-02,,,8.25347921713,2,18,1317.94786859,986,1745,3596,671,8164,56114,11806,121957,712455,356271,1181109,,,
2020-10-03,,,8.1892914502,2,18,1326.13716004,988,1762,3578,652,8219,55788,11549,121744,716033,356924,1189327,,,
2020-10-04,,,8.12612216938,2,18,1334.26328221,991,1779,3562,633,8277,55471,11293,121695,719595,357557,1197604,,,
2020-10-05,,,8.06397887714,2,17,1342.32726108,993,1796,3545,615,8337,55163,11044,121813,723140,358173,1205940,,,
2020-10-06,,,8.00286833555,2,17,1350.33012942,995,1813,3530,602,8256,54864,10799,121959,726670,358775,1214195,,,
2020-10-07,,,7.94279746332,2,17,1358.27292688,998,1830,3514,588,8306,54574,10559,122133,730184,359364,1222501,,,
2020-10-08,,,7.8837735653,2,17,1366.15670045,1000,1846,3500,572,8359,54294,10319,122399,733684,359936,1230859,,,
2020-10-09,,,7.82580361944,2,17,1373.98250407,1002,1863,3486,558,8328,54022,10082,122652,737170,360494,1239187,,,
2020-10-10,,,7.76889409156,2,17,1381.75139816,1004,1879,3472,540,8314,53759,9838,122902,740642,361035,1247501,,,
2020-10-11,,,7.71305118139,2,17,1389.46444934,1006,1896,3459,527,8316,53505,9588,123164,744102,361562,1255816,,,
2020-10-12,,,7.65828112449,1,17,1397.12273047,1008,1912,3447,514,8398,53260,9341,123515,747549,362077,1264214,,,
2020-10-13,,,7.60459060083,1,17,1404.72732107,1010,1928,3435,502,8407,53023,9098,123883,750984,362580,1272620,,,
2020-10-14,,,7.55198686039,1,17,1412.27930793,1012,1944,3423,490,8504,52795,8865,124348,754407,363071,1281124,,,
2020-10-15,,,7.50047709712,1,17,1419.77978502,1014,1960,3412,479,8544,52574,8638,124832,757819,363550,1289667,,,
2020-10-16,,,7.45006834835,1,16,1427.22985337,1015,1976,3401,468,8580,52362,8418,125302,761221,364018,1298247,,,
2020-10-17,,,7.40076761677,1,16,1434.63062099,1017,1992,3391,457,8618,52157,8204,125756,764612,364476,1306864,,,
2020-10-18,,,7.35258177466,1,16,1441.98320276,1019,2008,3381,445,8656,51960,7997,126193,767993,364921,1315520,,,
2020-10-19,,,7.30551727211,1,16,1449.28872004,1020,2023,3371,434,8699,51769,7798,126615,771364,365356,1324218,,,
2020-10-20,,,7.25958004448,1,16,1456.54830008,1022,2039,3362,423,8750,51586,7606,127028,774726,365779,1332967,,,
2020-10-21,,,7.2147751139,1,16,1463.76307519,1024,2054,3352,412,8811,51409,7416,127584,778078,366191,1341778,,,
2020-10-22,,,7.17110584393,1,16,1470.93418104,1025,2069,3343,401,8915,51238,7228,128193,781422,366593,1350693,,,
2020-10-23,,,7.12857473665,1,16,1478.06275577,1027,2085,3335,390,8951,51072,7047,128784,784756,366984,1359643,,,
2020-10-24,,,7.08718413478,1,16,1485.14993991,1028,2100,3326,380,8985,50913,6870,129442,788082,367364,1368628,,,
2020-10-25,,,7.04693391876,1,16,1492.19687383,1030,2115,3318,370,9020,50758,6700,130147,791400,367735,1377647,,,
2020-10-26,,,7.00782210904,1,16,1499.20469594,1031,2131,3309,358,9054,50608,6531,130885,794709,368094,1386700,,,
2020-10-27,,,6.96984534943,1,16,1506.17454129,1032,2146,3301,346,9101,50462,6364,131588,798010,368441,1395801,,,
2020-10-28,,,6.93299809362,1,16,1513.10753938,1034,2161,3293,335,9161,50320,6196,132342,801303,368777,1404961,,,
2020-10-29,,,6.8972736346,1,16,1520.00481302,1035,2177,3285,324,9216,50181,6030,133054,804589,369101,1414177,,,
2020-10-30,,,6.86266271634,1,16,1526.86747573,1036,2193,3277,311,9280,50047,5862,133790,807866,369413,1423456,,,
2020-10-31,,,6.82915224084,1,16,1533.69662797,1038,2208,3270,300,9341,49915,5695,134550,811136,369714,1432797,,,
2020-11-01,,,6.79672553316,1,16,1540.49335351,1039,2224,3262,290,9400,49786,5528,135332,814397,370004,1442196,,,
