date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,7.92843993433,2,15,1470.61265612,1146,1890,2125,496,4570,33790,8916,70528,462266,242392,751664,,,
2020-10-02,,,7.84359659256,2,15,1478.45625271,1148,1905,2109,484,4586,33502,8691,70268,464375,242877,756250,,,
2020-10-03,,,7.76015886063,2,15,1486.21641157,1151,1919,2094,472,4604,33223,8469,70049,466469,243349,760854,,,
2020-10-04,,,7.67813492253,2,15,1493.89454649,1153,1934,2079,460,4622,32950,8255,69873,468548,243810,765475,,,
2020-10-05,,,7.59753021763,2,15,1501.49207671,1156,1948,2064,452,4641,32685,8051,69719,470612,244262,770115,,,
2020-10-06,,,7.51834889583,2,15,1509.0104256,1158,1962,2050,442,4661,32427,7856,69599,472663,244705,774776,,,
2020-10-07,,,7.4405947662,2,15,1516.45102037,1161,1976,2037,433,4668,32176,7670,69501,474700,245138,779444,,,
2020-10-08,,,7.36427155949,2,15,1523.81529193,1163,1990,2024,424,4665,31933,7492,69415,476723,245562,784109,,,
2020-10-09,,,7.28938221186,2,15,1531.10467414,1165,2004,2011,415,4662,31696,7321,69353,478734,245978,788770,,,
2020-10-10,,,7.2159286931,2,14,1538.32060284,1168,2018,1999,407,4672,31466,7159,69357,480733,246385,793442,,,
2020-10-11,,,7.14391227302,2,14,1545.46451511,1170,2032,1987,403,4704,31242,7004,69434,482720,246788,798146,,,
2020-10-12,,,7.07333384536,2,14,1552.53784895,1172,2046,1975,399,4728,31025,6858,69525,484694,247188,802874,,,
2020-10-13,,,7.00419437036,2,14,1559.54204332,1174,2060,1964,394,4751,30814,6719,69667,486658,247582,807624,,,
2020-10-14,,,6.93649502598,2,14,1566.47853835,1176,2074,1952,382,4771,30609,6579,69857,488610,247965,812395,,,
2020-10-15,,,6.87023678736,2,14,1573.34877514,1178,2088,1942,371,4791,30410,6440,70091,490552,248336,817185,,,
2020-10-16,,,6.80542026672,2,14,1580.1541954,1180,2102,1931,360,4809,30217,6304,70330,492483,248696,821994,,,
2020-10-17,,,6.7420453019,1,14,1586.89624071,1182,2115,1921,349,4826,30029,6168,70570,494404,249046,826820,,,
2020-10-18,,,6.68011030542,1,14,1593.57635101,1184,2129,1911,338,4841,29846,6035,70807,496315,249384,831661,,,
2020-10-19,,,6.61961235583,1,14,1600.19596337,1186,2143,1901,328,4882,29668,5903,71067,498216,249713,836542,,,
2020-10-20,,,6.56054638465,1,14,1606.75650975,1188,2156,1891,318,4911,29495,5769,71337,500107,250031,841452,,,
2020-10-21,,,6.50290559354,1,14,1613.25941535,1190,2170,1882,308,4938,29327,5634,71614,501989,250339,846390,,,
2020-10-22,,,6.44668156637,1,14,1619.70609691,1191,2183,1873,301,4964,29162,5502,71910,503862,250641,851353,,,
2020-10-23,,,6.39186411378,1,14,1626.09796103,1193,2197,1864,295,4988,29002,5373,72233,505726,250936,856341,,,
2020-10-24,,,6.33844118316,1,14,1632.43640221,1195,2210,1855,288,5010,28846,5247,72581,507580,251225,861350,,,
2020-10-25,,,6.28639844903,1,14,1638.72280066,1196,2223,1846,280,5031,28693,5120,72939,509426,251506,866381,,,
2020-10-26,,,6.2357189491,1,14,1644.95851961,1198,2236,1837,276,5050,28543,4993,73285,511263,251782,871430,,,
2020-10-27,,,6.1863841834,1,14,1651.14490379,1199,2249,1828,272,5067,28397,4866,73623,513091,252054,876497,,,
2020-10-28,,,6.13837414676,1,14,1657.28327794,1201,2262,1820,266,5083,28253,4739,73956,514911,252321,881579,,,
2020-10-29,,,6.09166638093,1,14,1663.37494432,1202,2275,1811,261,5103,28112,4617,74288,516723,252582,886682,,,
2020-10-30,,,6.04623585536,1,14,1669.42118017,1204,2288,1803,256,5121,27974,4502,74618,518526,252838,891802,,,
2020-10-31,,,6.00205562918,1,14,1675.4232358,1205,2302,1795,250,5137,27837,4392,74945,520320,253089,896939,,,
2020-11-01,,,5.95909717522,1,14,1681.38233298,1206,2315,1786,246,5151,27703,4289,75270,522107,253335,902089,,,
