date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,12.5549055933,4,21,1728.3599287,1239,2338,3430,1016,6389,58783,18977,103265,805199,397267,1315533,,,
2020-09-26,,,12.3242434768,4,21,1740.68417218,1244,2358,3369,989,6326,57693,18409,102067,808567,398256,1321858,,,
2020-09-27,,,12.0967939013,4,20,1752.78096608,1249,2378,3309,964,6249,56628,17866,100882,811876,399221,1328107,,,
2020-09-28,,,11.8726524181,4,20,1764.65361849,1254,2397,3251,940,6182,55588,17346,99784,815127,400162,1334288,,,
2020-09-29,,,11.651889623,4,20,1776.30550812,1258,2416,3194,917,6159,54571,16845,98803,818321,401080,1340447,,,
2020-09-30,,,11.4345616272,4,19,1787.74006974,1262,2435,3139,894,6110,53579,16366,97848,821460,401974,1346557,,,
2020-10-01,,,11.220718101,4,19,1798.96078785,1267,2453,3085,872,6062,52611,15910,96922,824546,402847,1352618,,,
2020-10-02,,,11.0104032736,4,18,1809.97119112,1271,2471,3033,851,6018,51666,15476,96047,827578,403699,1358636,,,
2020-10-03,,,10.8036560146,3,18,1820.77484713,1275,2489,2982,829,5975,50745,15062,95191,830560,404528,1364610,,,
2020-10-04,,,10.6005063461,3,18,1831.37535348,1278,2506,2932,770,5945,49846,14625,94370,833492,405299,1370554,,,
2020-10-05,,,10.4009760959,3,18,1841.77632958,1282,2524,2883,742,5924,48970,14191,93564,836375,406041,1376478,,,
2020-10-06,,,10.2050810709,3,17,1851.98141065,1286,2540,2836,712,5904,48115,13759,92856,839211,406754,1382381,,,
2020-10-07,,,10.012832542,3,17,1861.99424319,1290,2557,2790,683,5881,47282,13327,92126,842001,407437,1388261,,,
2020-10-08,,,9.82423779371,3,17,1871.81848098,1293,2573,2745,670,5867,46470,12911,91450,844746,408108,1394128,,,
2020-10-09,,,9.63929931025,3,17,1881.45778029,1297,2589,2701,657,5855,45678,12515,90839,847447,408765,1399983,,,
2020-10-10,,,9.45801471628,3,16,1890.91579501,1300,2605,2658,644,5839,44907,12143,90289,850106,409410,1405821,,,
2020-10-11,,,9.28037729637,3,16,1900.19617231,1303,2621,2617,622,5818,44155,11776,89781,852722,410032,1411639,,,
2020-10-12,,,9.10637659171,3,16,1909.3025489,1306,2636,2576,608,5799,43421,11419,89331,855298,410641,1417437,,,
2020-10-13,,,8.93599918938,3,16,1918.23854809,1309,2651,2536,594,5784,42706,11072,88933,857834,411235,1423221,,,
2020-10-14,,,8.76922911183,2,16,1927.0077772,1312,2666,2497,577,5749,42009,10732,88523,860330,411812,1428969,,,
2020-10-15,,,8.60604736816,2,15,1935.61382457,1315,2681,2459,555,5714,41329,10392,88126,862789,412367,1434682,,,
2020-10-16,,,8.44643172392,2,15,1944.06025629,1318,2696,2422,536,5679,40665,10056,87743,865211,412903,1440361,,,
2020-10-17,,,8.29035676165,2,15,1952.35061305,1320,2710,2385,519,5645,40018,9724,87370,867596,413423,1446005,,,
2020-10-18,,,8.137793643,2,15,1960.4884067,1323,2724,2350,503,5610,39385,9398,87006,869946,413927,1451615,,,
2020-10-19,,,7.98871007492,2,15,1968.47711677,1325,2739,2315,479,5577,38768,9107,86637,872260,414407,1457191,,,
2020-10-20,,,7.84306907691,2,15,1976.32018585,1328,2753,2281,456,5543,38166,8822,86257,874541,414864,1462734,,,
2020-10-21,,,7.70082904332,2,15,1984.02101489,1330,2767,2247,436,5506,37577,8546,85859,876788,415300,1468240,,,
2020-10-22,,,7.56194445695,2,14,1991.58295935,1332,2781,2214,419,5483,37001,8282,85461,879002,415720,1473722,,,
2020-10-23,,,7.42636607191,2,14,1999.00932542,1335,2794,2182,424,5483,36439,8036,85077,881185,416144,1479204,,,
2020-10-24,,,7.29404293225,2,14,2006.30336835,1337,2808,2151,405,5432,35888,7784,84654,883335,416550,1484636,,,
2020-10-25,,,7.16492245639,2,14,2013.46829081,1339,2821,2120,387,5427,35350,7527,84242,885456,416938,1490062,,,
2020-10-26,,,7.03894867696,2,14,2020.50723948,1341,2835,2090,371,5425,34823,7276,83848,887545,417309,1495487,,,
2020-10-27,,,6.91606086206,2,14,2027.42330035,1343,2848,2060,354,5432,34308,7023,83481,889606,417664,1500918,,,
2020-10-28,,,6.79619504149,1,14,2034.21949539,1345,2861,2031,339,5408,33803,6768,83105,891637,418003,1506325,,,
2020-10-29,,,6.67928304584,1,13,2040.89877843,1347,2874,2003,324,5355,33309,6515,82711,893639,418328,1511679,,,
2020-10-30,,,6.56525441897,1,13,2047.46403285,1349,2887,1975,310,5305,32825,6270,82302,895614,418638,1516984,,,
2020-10-31,,,6.45403797513,1,13,2053.91807083,1351,2899,1947,296,5277,32350,6031,81900,897561,418935,1522260,,,
2020-11-01,,,6.34556028837,1,13,2060.26363112,1352,2912,1920,284,5240,31885,5796,81495,899481,419219,1527499,,,
