date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,5.07572525638,1,14,407.102312075,216,841,2391,372,6658,35477,5739,93943,227259,62628,572612,,,
2020-09-27,,,5.0697268684,0,14,412.172038943,217,854,2397,370,6700,35523,5712,94742,229655,62999,579311,,,
2020-09-28,,,5.0641662354,0,14,417.236205179,218,867,2403,368,6736,35575,5686,95593,232058,63367,586046,,,
2020-09-29,,,5.05906383048,0,14,422.295269009,219,880,2409,366,6784,35632,5661,96451,234467,63734,592830,,,
2020-09-30,,,5.05443681856,0,14,427.349705828,220,894,2417,363,6837,35695,5637,97290,236884,64098,599667,,,
2020-10-01,,,5.05030230019,0,14,432.400008128,221,907,2424,361,6825,35765,5613,98042,239308,64460,606492,,,
2020-10-02,,,5.04667765816,0,14,437.446685786,222,920,2432,359,6774,35840,5588,98665,241740,64819,613265,,,
2020-10-03,,,5.04358047187,0,14,442.490266258,222,934,2441,353,6803,35921,5559,99235,244181,65172,620068,,,
2020-10-04,,,5.0410269608,0,14,447.531293219,223,947,2449,352,6895,36009,5531,99817,246630,65525,626962,,,
2020-10-05,,,5.03903221647,0,14,452.570325435,224,960,2459,352,6989,36103,5503,100451,249089,65877,633951,,,
2020-10-06,,,5.03761109258,0,13,457.607936528,225,973,2468,348,7085,36203,5473,101137,251557,66225,641036,,,
2020-10-07,,,5.03677877813,0,13,462.644715306,226,985,2479,341,7182,36310,5437,101877,254036,66566,648217,,,
2020-10-08,,,5.03655094828,0,13,467.681266254,227,998,2489,334,7243,36423,5395,102632,256525,66901,655459,,,
2020-10-09,,,5.03694333769,0,13,472.718209592,228,1011,2500,327,7297,36543,5347,103395,259025,67229,662756,,,
2020-10-10,,,5.03797163905,0,13,477.756181231,229,1023,2512,320,7352,36669,5294,104154,261537,67550,670108,,,
2020-10-11,,,5.03965167733,0,13,482.795832908,229,1036,2523,313,7379,36802,5235,104875,264060,67864,677486,,,
2020-10-12,,,5.04199961702,0,13,487.837832525,230,1049,2535,305,7346,36940,5170,105521,266596,68169,684832,,,
2020-10-13,,,5.04503222071,0,13,492.882864746,231,1062,2548,298,7312,37086,5099,106097,269143,68467,692143,,,
2020-10-14,,,5.04876693063,0,14,497.931631677,232,1075,2561,292,7399,37237,5025,106712,271704,68760,699542,,,
2020-10-15,,,5.05322163607,0,14,502.984853313,233,1088,2574,288,7591,37394,4950,107466,274278,69049,707132,,,
2020-10-16,,,5.05841464053,0,14,508.043267953,234,1102,2587,285,7696,37558,4874,108337,276866,69334,714828,,,
2020-10-17,,,5.06436447459,0,14,513.107632428,234,1115,2601,280,7749,37727,4796,109312,279467,69615,722576,,,
2020-10-18,,,5.07108952572,0,14,518.178721954,235,1129,2615,273,7788,37901,4716,110297,282082,69888,730364,,,
2020-10-19,,,5.0786077482,0,14,523.257329702,236,1142,2630,266,7828,38082,4629,111230,284712,70154,738192,,,
2020-10-20,,,5.08693561453,0,14,528.344265316,237,1156,2644,259,7865,38267,4536,112106,287356,70413,746056,,,
2020-10-21,,,5.09608787059,0,14,533.440353187,238,1170,2659,256,7900,38459,4445,112920,290016,70670,753956,,,
2020-10-22,,,5.10607801086,0,15,538.546431198,239,1184,2675,258,7929,38655,4361,113668,292690,70928,761884,,,
2020-10-23,,,5.11691872825,0,15,543.663349926,239,1198,2690,259,7952,38855,4286,114377,295381,71188,769836,,,
2020-10-24,,,5.12862204722,0,15,548.791971973,240,1213,2706,261,7971,39061,4220,115051,298086,71449,777806,,,
2020-10-25,,,5.14119853185,0,15,553.933170505,241,1227,2722,262,7985,39271,4162,115684,300808,71712,785791,,,
2020-10-26,,,5.1546564149,0,15,559.08782692,242,1241,2738,257,7996,39486,4105,116301,303546,71969,793786,,,
2020-10-27,,,5.16900051591,0,15,564.256827436,243,1256,2754,249,8059,39704,4048,117014,306300,72218,801845,,,
2020-10-28,,,5.1842328384,0,15,569.441060274,243,1271,2770,246,8227,39926,3997,117929,309070,72465,810072,,,
2020-10-29,,,5.20035406488,0,15,574.641414339,244,1285,2787,247,8398,40152,3952,118928,311857,72712,818469,,,
2020-10-30,,,5.21736365381,0,15,579.858777993,245,1300,2803,247,8431,40382,3911,119768,314660,72960,826899,,,
2020-10-31,,,5.23525851873,0,15,585.094036512,246,1314,2820,242,8459,40614,3868,120531,317480,73203,835358,,,
2020-11-01,,,5.25403308133,0,15,590.348069593,246,1329,2837,237,8528,40850,3825,121310,320316,73440,843886,,,
