date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,11.7428831132,3,25,1391.19479329,997,2010,3719,719,8270,56883,11920,124601,505243,227659,926042,,,
2020-09-27,,,11.6903536075,3,25,1402.8851469,1001,2034,3711,716,8245,56715,11740,124562,508954,228375,934286,,,
2020-09-28,,,11.6385361278,3,25,1414.52368302,1004,2058,3704,714,8218,56554,11574,124498,512658,229090,942504,,,
2020-09-29,,,11.5874662947,3,25,1426.11114932,1007,2082,3697,711,8213,56401,11422,124462,516355,229801,950717,,,
2020-09-30,,,11.5371731672,3,25,1437.64832249,1010,2107,3691,709,8225,56254,11284,124515,520045,230511,958942,,,
2020-10-01,,,11.4876860475,3,25,1449.13600853,1013,2131,3685,708,8242,56114,11160,124503,523731,231220,967183,,,
2020-10-02,,,11.4390350884,3,25,1460.57504362,1016,2155,3680,701,8169,55982,11044,124332,527410,231921,975352,,,
2020-10-03,,,11.3912510158,2,25,1471.96629464,1019,2179,3675,692,8137,55857,10934,124154,531085,232613,983488,,,
2020-10-04,,,11.344361703,2,25,1483.31065634,1022,2203,3670,683,8253,55740,10829,124118,534755,233296,991741,,,
2020-10-05,,,11.2983925732,2,25,1494.60904891,1025,2227,3666,674,8358,55629,10729,124166,538422,233971,1000098,,,
2020-10-06,,,11.253368422,2,25,1505.86241734,1028,2252,3663,666,8551,55526,10635,124408,542085,234637,1008649,,,
2020-10-07,,,11.2093145828,2,25,1517.07173192,1031,2276,3659,658,8602,55430,10546,124607,545744,235295,1017250,,,
2020-10-08,,,11.1662572067,2,24,1528.23798912,1033,2300,3656,650,8629,55340,10459,124765,549400,235945,1025879,,,
2020-10-09,,,11.1242223101,2,24,1539.36221143,1036,2324,3654,641,8709,55258,10371,125126,553054,236587,1034588,,,
2020-10-10,,,11.0832355187,2,24,1550.44544695,1039,2347,3651,630,8751,55182,10279,125566,556705,237218,1043338,,,
2020-10-11,,,11.0433223942,2,24,1561.48876935,1041,2370,3649,620,8758,55112,10179,126054,560355,237838,1052095,,,
2020-10-12,,,11.0045088356,2,24,1572.49327818,1044,2394,3648,609,8814,55048,10072,126624,564002,238448,1060909,,,
2020-10-13,,,10.9668216043,2,24,1583.46009979,1046,2417,3646,599,8950,54991,9957,127355,567648,239047,1069858,,,
2020-10-14,,,10.9302884745,2,24,1594.39038826,1048,2441,3645,589,9117,54938,9834,128259,571293,239636,1078975,,,
2020-10-15,,,10.8949376971,2,24,1605.28532596,1051,2465,3644,578,9252,54891,9703,129285,574937,240215,1088226,,,
2020-10-16,,,10.8607980078,2,24,1616.14612397,1053,2489,3643,569,9394,54849,9564,130436,578580,240784,1097619,,,
2020-10-17,,,10.8278980053,2,24,1626.97402197,1055,2512,3642,559,9525,54812,9422,131792,582222,241343,1107143,,,
2020-10-18,,,10.7962640441,2,24,1637.77028602,1058,2536,3642,548,9634,54779,9278,133289,585864,241891,1116777,,,
2020-10-19,,,10.7659192369,2,24,1648.53620525,1060,2560,3641,537,9758,54750,9132,134794,589505,242429,1126534,,,
2020-10-20,,,10.7368813393,2,25,1659.27308659,1062,2584,3641,526,9855,54725,8984,136291,593146,242955,1136389,,,
2020-10-21,,,10.7091628639,2,24,1669.98224946,1064,2608,3641,520,9943,54703,8838,137682,596788,243475,1146331,,,
2020-10-22,,,10.6827722824,2,24,1680.66502174,1066,2631,3641,514,10028,54685,8695,139108,600429,243990,1156358,,,
2020-10-23,,,10.657713667,2,24,1691.32273541,1068,2655,3641,509,10140,54670,8554,140620,604070,244500,1166498,,,
2020-10-24,,,10.6339858384,2,24,1701.95672124,1070,2678,3641,504,10265,54657,8417,142175,607711,245005,1176763,,,
2020-10-25,,,10.6115811654,2,24,1712.56830241,1072,2702,3641,500,10387,54647,8286,143811,611352,245505,1187149,,,
2020-10-26,,,10.5904840408,2,24,1723.15878645,1075,2725,3641,495,10505,54639,8162,145559,614993,246000,1197653,,,
2020-10-27,,,10.5706738288,2,24,1733.72946028,1077,2748,3641,481,10620,54632,8034,147365,618635,246482,1208273,,,
2020-10-28,,,10.5521285104,2,24,1744.28158879,1079,2772,3641,466,10732,54628,7902,149147,622276,246949,1219005,,,
2020-10-29,,,10.5348222534,2,24,1754.81641104,1081,2795,3641,452,10839,54624,7765,150869,625917,247402,1229843,,,
2020-10-30,,,10.5187240564,2,24,1765.3351351,1083,2819,3641,440,10858,54621,7627,152475,629558,247842,1240701,,,
2020-10-31,,,10.5037981335,1,24,1775.83893323,1085,2842,3640,430,10855,54619,7488,153937,633198,248273,1251555,,,
2020-11-01,,,10.4900052788,1,24,1786.32893851,1087,2866,3640,418,10846,54616,7347,155258,636838,248691,1262401,,,
