date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,7.03715910763,2,16,1124.82308262,880,1486,3101,582,8284,46692,10055,114450,484019,226315,865515,,,
2020-09-27,,,7.00996833207,2,16,1131.83305095,882,1501,3103,575,8384,46653,9875,115664,487121,226890,873899,,,
2020-09-28,,,6.98364012893,2,16,1138.81669108,884,1517,3105,567,8488,46623,9701,116981,490226,227458,882386,,,
2020-09-29,,,6.95819484428,2,16,1145.77488592,886,1532,3108,562,8595,46601,9534,118364,493334,228020,890980,,,
2020-09-30,,,6.93364873409,1,16,1152.70853466,888,1547,3111,553,8705,46588,9372,119823,496445,228574,899685,,,
2020-10-01,,,6.91001846108,1,16,1159.61855312,890,1563,3115,545,8819,46584,9214,121357,499560,229120,908503,,,
2020-10-02,,,6.88732150032,1,16,1166.50587462,892,1578,3120,537,8936,46590,9059,122935,502680,229658,917438,,,
2020-10-03,,,6.8655759553,1,16,1173.37145057,894,1594,3125,530,9015,46604,8908,124451,505805,230189,926453,,,
2020-10-04,,,6.84479828917,1,16,1180.21624886,895,1609,3130,514,9112,46626,8751,125984,508935,230703,935564,,,
2020-10-05,,,6.82500359789,1,16,1187.04125246,897,1624,3137,502,9210,46658,8593,127520,512072,231205,944773,,,
2020-10-06,,,6.8062068269,1,16,1193.84745929,899,1640,3143,490,9304,46699,8426,128978,515215,231695,954077,,,
2020-10-07,,,6.78842355125,1,16,1200.63588284,901,1655,3150,478,9397,46748,8264,130520,518365,232173,963473,,,
2020-10-08,,,6.77167016549,1,16,1207.407553,903,1671,3158,467,9492,46805,8107,132011,521523,232641,972965,,,
2020-10-09,,,6.75596325554,1,16,1214.16351626,904,1686,3166,456,9588,46871,7955,133506,524689,233097,982552,,,
2020-10-10,,,6.74131943279,1,16,1220.90483569,906,1701,3174,445,9684,46945,7810,135004,527863,233542,992236,,,
2020-10-11,,,6.72775555858,1,16,1227.63259125,907,1716,3183,434,9782,47027,7662,136503,531046,233977,1002017,,,
2020-10-12,,,6.71528901808,1,16,1234.34788027,909,1732,3192,425,9895,47117,7513,138013,534239,234403,1011912,,,
2020-10-13,,,6.7039380722,1,16,1241.05181834,911,1747,3202,418,10090,47214,7363,139616,537440,234821,1022001,,,
2020-10-14,,,6.6937219585,1,16,1247.7455403,912,1763,3212,407,10235,47318,7208,141256,540652,235229,1032236,,,
2020-10-15,,,6.68466054073,1,17,1254.43020084,914,1779,3222,397,10380,47429,7052,142930,543874,235626,1042615,,,
2020-10-16,,,6.67677431741,1,17,1261.10697516,915,1795,3233,387,10523,47546,6893,144634,547107,236014,1053137,,,
2020-10-17,,,6.67008391676,1,17,1267.77705907,917,1812,3244,377,10699,47670,6733,146398,550350,236391,1063835,,,
2020-10-18,,,6.66460704855,1,17,1274.44166612,918,1828,3255,367,10897,47800,6570,148279,553605,236759,1074732,,,
2020-10-19,,,6.66035663329,1,17,1281.10202276,919,1845,3266,358,11094,47936,6415,150261,556871,237118,1085825,,,
2020-10-20,,,6.65734024626,1,17,1287.759363,921,1862,3278,349,11278,48077,6262,152329,560149,237467,1097102,,,
2020-10-21,,,6.65556047902,1,18,1294.41492348,922,1879,3289,340,11434,48223,6112,154460,563438,237808,1108536,,,
2020-10-22,,,6.6550168367,1,18,1301.06994032,924,1897,3301,331,11592,48374,5966,156654,566739,238140,1120127,,,
2020-10-23,,,6.65570857237,1,18,1307.72564889,925,1914,3313,323,11750,48529,5822,158912,570052,238463,1131876,,,
2020-10-24,,,6.65763308647,1,18,1314.38328198,926,1932,3325,314,11909,48689,5680,161233,573378,238778,1143784,,,
2020-10-25,,,6.66078239052,1,19,1321.04406437,927,1950,3337,306,12054,48852,5542,163603,576715,239085,1155838,,,
2020-10-26,,,6.66514391438,1,19,1327.70920828,929,1969,3350,298,12214,49019,5406,166034,580065,239384,1168051,,,
2020-10-27,,,6.67070304751,1,19,1334.37991133,930,1987,3362,291,12373,49188,5271,168513,583427,239675,1180424,,,
2020-10-28,,,6.67744351141,1,19,1341.05735484,931,2006,3374,283,12532,49360,5137,170955,586801,239958,1192956,,,
2020-10-29,,,6.68534561503,1,19,1347.74270045,932,2025,3386,276,12691,49535,5005,173412,590187,240235,1205647,,,
2020-10-30,,,6.6943843125,1,20,1354.43708477,933,2044,3398,269,12850,49711,4877,175882,593585,240504,1218496,,,
2020-10-31,,,6.70452918581,1,20,1361.14161395,934,2063,3410,262,13008,49888,4752,178367,596995,240766,1231503,,,
2020-11-01,,,6.7157495873,1,20,1367.85736354,936,2083,3422,255,13164,50066,4630,180832,600416,241022,1244667,,,
