date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-16,,,1.46344575232,0,4,225.443357582,147,346,736,115,2120,10730,1917,29504,99145,34682,202393,,,
2020-10-17,,,1.46445441468,0,4,226.907811996,147,350,739,113,2144,10771,1887,29815,99884,34795,204537,,,
2020-10-18,,,1.46566551478,0,4,228.373477511,147,353,743,110,2178,10814,1857,30144,100627,34906,206714,,,
2020-10-19,,,1.46708364531,0,4,229.840561157,148,357,746,108,2214,10858,1828,30495,101373,35015,208928,,,
2020-10-20,,,1.46871336717,0,4,231.309274524,148,360,750,106,2251,10903,1800,30865,102123,35122,211179,,,
2020-10-21,,,1.47055908781,0,4,232.779833611,148,364,754,104,2289,10950,1773,31255,102877,35227,213467,,,
2020-10-22,,,1.47262504259,0,4,234.252458654,149,367,757,103,2327,10998,1746,31664,103634,35330,215793,,,
2020-10-23,,,1.47491527464,0,4,235.727373929,149,371,761,101,2365,11047,1719,32093,104395,35431,218158,,,
2020-10-24,,,1.4774336223,0,4,237.204807551,149,375,765,99,2403,11098,1692,32541,105160,35531,220560,,,
2020-10-25,,,1.48018348028,0,4,238.684991031,150,379,769,98,2433,11149,1665,32994,105929,35629,222993,,,
2020-10-26,,,1.48316754565,0,4,240.168158577,150,382,773,96,2463,11202,1637,33446,106701,35726,225456,,,
2020-10-27,,,1.48638755294,0,4,241.65454613,150,386,776,94,2493,11256,1610,33905,107478,35821,227949,,,
2020-10-28,,,1.48984441233,0,4,243.144390542,150,390,780,93,2525,11310,1583,34374,108258,35914,230473,,,
2020-10-29,,,1.49353866408,0,4,244.637929206,151,394,784,91,2561,11365,1556,34857,109042,36006,233033,,,
2020-10-30,,,1.49747071475,0,4,246.135399921,151,398,788,90,2603,11421,1529,35362,109830,36096,235635,,,
2020-10-31,,,1.50164024487,0,4,247.637040166,151,402,792,88,2645,11477,1502,35888,110622,36185,238280,,,
2020-11-01,,,1.50604609778,0,4,249.143086264,152,406,796,87,2688,11533,1477,36431,111418,36272,240967,,,
