date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,0.419844098103,0,2,2029.78468762,2002,2130,159,36,644,2450,554,9856,433609,236616,738077,,,
2020-09-25,,,0.41486312537,0,2,2030.19955075,2002,2132,158,36,654,2439,553,9839,433767,236653,738730,,,
2020-09-26,,,0.410073685101,0,2,2030.60962443,2002,2133,158,36,665,2428,552,9835,433926,236689,739394,,,
2020-09-27,,,0.405473305173,0,2,2031.01509774,2002,2135,158,36,666,2419,552,9833,434084,236725,740060,,,
2020-09-28,,,0.401059212603,0,2,2031.41615695,2002,2136,158,36,668,2411,551,9834,434241,236762,740728,,,
2020-09-29,,,0.396827984372,0,2,2031.81298494,2002,2138,158,36,668,2403,550,9836,434399,236798,741395,,,
2020-09-30,,,0.392775926936,0,2,2032.20576086,2003,2139,158,36,668,2396,550,9840,434557,236834,742063,,,
2020-10-01,,,0.388899371666,0,2,2032.59466023,2003,2141,158,36,669,2390,549,9847,434714,236871,742732,,,
2020-10-02,,,0.385194724926,0,2,2032.97985496,2003,2142,158,36,671,2385,549,9857,434872,236908,743402,,,
2020-10-03,,,0.381658483961,0,2,2033.36151344,2003,2144,158,36,672,2381,549,9871,435030,236945,744073,,,
2020-10-04,,,0.378287123151,0,2,2033.73980057,2003,2145,158,36,674,2378,549,9889,435188,236982,744747,,,
2020-10-05,,,0.375077120371,0,2,2034.11487769,2003,2147,158,37,675,2375,550,9913,435346,237019,745421,,,
2020-10-06,,,0.372025034707,0,2,2034.48690272,2003,2148,158,37,677,2373,550,9943,435504,237056,746098,,,
2020-10-07,,,0.369127559763,0,2,2034.85603028,2003,2150,159,37,679,2372,550,9982,435663,237093,746776,,,
2020-10-08,,,0.366381543603,0,2,2035.22241182,2003,2151,159,37,681,2372,550,10024,435822,237130,747457,,,
2020-10-09,,,0.363783959253,0,2,2035.58619578,2003,2152,159,37,683,2372,551,10063,435981,237168,748139,,,
2020-10-10,,,0.36133189989,0,2,2035.94752768,2003,2154,160,37,685,2373,552,10094,436141,237205,748823,,,
2020-10-11,,,0.359022593053,0,2,2036.30655028,2003,2155,160,37,682,2375,553,10111,436301,237242,749505,,,
2020-10-12,,,0.356853416979,0,2,2036.66340369,2003,2157,161,37,680,2378,553,10126,436462,237279,750185,,,
2020-10-13,,,0.354821923549,0,2,2037.01822562,2004,2158,161,37,678,2381,554,10136,436623,237316,750863,,,
2020-10-14,,,0.352925846883,0,2,2037.37115146,2004,2160,162,37,679,2385,555,10147,436784,237354,751542,,,
2020-10-15,,,0.351163081808,0,2,2037.72231455,2004,2161,162,37,681,2390,556,10160,436946,237391,752222,,,
2020-10-16,,,0.349531662815,0,2,2038.07184621,2004,2162,163,37,682,2395,556,10173,437109,237428,752904,,,
2020-10-17,,,0.348029748106,0,2,2038.41987596,2004,2164,163,37,684,2400,557,10186,437272,237466,753587,,,
2020-10-18,,,0.346655619615,0,2,2038.76653158,2004,2165,164,37,685,2407,557,10199,437437,237503,754272,,,
2020-10-19,,,0.345407695443,0,2,2039.11193927,2004,2167,165,37,687,2414,558,10213,437601,237541,754959,,,
2020-10-20,,,0.344284520122,0,2,2039.45622379,2004,2168,166,37,689,2421,558,10226,437767,237578,755647,,,
2020-10-21,,,0.343284750883,0,2,2039.79950854,2004,2169,166,37,716,2429,559,10265,437933,237616,756362,,,
2020-10-22,,,0.342406933774,0,2,2040.14191548,2004,2171,167,37,714,2437,559,10300,438100,237653,757076,,,
2020-10-23,,,0.34164948581,0,2,2040.48356496,2004,2172,168,37,712,2446,560,10331,438268,237691,757787,,,
2020-10-24,,,0.341010561069,0,2,2040.82457552,2004,2174,169,37,710,2456,560,10358,438437,237728,758497,,,
2020-10-25,,,0.340487974824,0,2,2041.1650635,2004,2175,170,37,709,2466,561,10382,438607,237766,759205,,,
2020-10-26,,,0.340079447078,0,2,2041.50514295,2005,2177,171,37,707,2476,561,10407,438777,237804,759912,,,
2020-10-27,,,0.339782691423,0,2,2041.84492564,2005,2178,172,37,722,2487,562,10449,438949,237841,760633,,,
2020-10-28,,,0.339595247477,0,2,2042.18452088,2005,2179,173,37,731,2499,562,10502,439121,237879,761364,,,
2020-10-29,,,0.339514628444,0,2,2042.52403551,2005,2181,174,37,740,2511,563,10562,439295,237917,762103,,,
2020-10-30,,,0.339538228437,0,2,2042.86357374,2005,2182,175,37,749,2523,563,10630,439470,237955,762852,,,
2020-10-31,,,0.339663376477,0,2,2043.20323712,2005,2184,176,37,759,2536,564,10707,439645,237993,763610,,,
2020-11-01,,,0.339887585685,0,2,2043.5431247,2005,2185,177,37,768,2550,564,10791,439822,238031,764378,,,
