date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,11.469015132,1,34,5432.31639425,5006,6292,3437,295,10289,53108,5070,155891,1002527,531388,1783252,,,
2020-09-20,,,11.3952657303,1,34,5443.71165998,5008,6325,3426,288,10231,52868,4978,155417,1005952,531677,1793483,,,
2020-09-21,,,11.3212277672,1,33,5455.03288775,5009,6358,3415,282,10175,52638,4889,155012,1009368,531960,1803658,,,
2020-09-22,,,11.2472583677,1,33,5466.28014611,5011,6391,3406,278,10121,52419,4802,154681,1012773,532238,1813778,,,
2020-09-23,,,11.1736819622,1,33,5477.45382808,5012,6423,3397,274,10068,52211,4716,154397,1016170,532513,1823846,,,
2020-09-24,,,11.1007137164,1,33,5488.55454179,5013,6456,3389,267,10046,52014,4627,154236,1019560,532780,1833891,,,
2020-09-25,,,11.0285520491,1,33,5499.58309384,5015,6488,3382,263,9976,51828,4540,154003,1022942,533044,1843866,,,
2020-09-26,,,10.9573793655,1,33,5510.54047321,5016,6521,3376,258,9906,51653,4454,153644,1026318,533302,1853772,,,
2020-09-27,,,10.8873605043,1,33,5521.42783371,5017,6553,3370,255,9927,51489,4372,153248,1029688,533558,1863698,,,
2020-09-28,,,10.81863723,1,33,5532.24647094,5018,6585,3366,255,9987,51337,4296,152864,1033054,533814,1873684,,,
2020-09-29,,,10.7513218673,1,32,5542.99779281,5020,6617,3362,252,10081,51197,4222,152543,1036416,534067,1883765,,,
2020-09-30,,,10.6855070752,1,32,5553.68329988,5021,6648,3359,251,10091,51068,4152,152125,1039775,534318,1893856,,,
2020-10-01,,,10.6212736671,1,32,5564.30457355,5022,6679,3357,247,10274,50951,4082,151924,1043133,534566,1904129,,,
2020-10-02,,,10.5586928121,1,31,5574.86326636,5023,6710,3356,242,10411,50847,4016,151925,1046489,534808,1914540,,,
2020-10-03,,,10.4978273057,1,31,5585.36109367,5024,6740,3355,239,10557,50754,3955,152133,1049844,535048,1925097,,,
2020-10-04,,,10.4387298979,1,31,5595.79982357,5025,6770,3356,236,10710,50673,3895,152554,1053200,535284,1935806,,,
2020-10-05,,,10.3814448077,1,30,5606.18126837,5026,6800,3357,232,10867,50605,3839,153190,1056557,535516,1946672,,,
2020-10-06,,,10.3260103539,1,30,5616.50727873,5027,6829,3359,228,11028,50548,3785,154043,1059916,535745,1957700,,,
2020-10-07,,,10.2724609163,1,30,5626.77973964,5028,6858,3361,225,10696,50503,3731,154617,1063277,535970,1968395,,,
2020-10-08,,,10.2208280329,1,30,5637.00056768,5029,6888,3364,221,10634,50471,3679,155183,1066641,536192,1979028,,,
2020-10-09,,,10.1711403219,0,30,5647.171708,5030,6917,3368,218,10717,50449,3630,155855,1070009,536411,1989745,,,
2020-10-10,,,10.1234239273,0,30,5657.29513193,5031,6947,3373,215,11866,50440,3582,157745,1073382,536626,2001610,,,
2020-10-11,,,10.0777033917,0,30,5667.37283532,5032,6976,3378,212,11975,50442,3535,159814,1076760,536838,2013585,,,
2020-10-12,,,10.034002531,0,30,5677.40683785,5033,7006,3384,209,12089,50456,3489,161976,1080143,537048,2025673,,,
2020-10-13,,,9.992345368,0,31,5687.39918322,5034,7036,3390,205,12205,50480,3438,164194,1083534,537253,2037878,,,
2020-10-14,,,9.95275668319,0,30,5697.3519399,5035,7066,3398,201,12325,50515,3387,166438,1086931,537455,2050203,,,
2020-10-15,,,9.91526189345,0,30,5707.26720179,5036,7096,3405,198,12450,50562,3334,168796,1090337,537653,2062652,,,
2020-10-16,,,9.8798873665,0,30,5717.14708916,5037,7126,3414,195,12578,50618,3283,171100,1093751,537849,2075229,,,
2020-10-17,,,9.84665984747,0,30,5726.99374901,5038,7155,3423,192,12709,50686,3232,173398,1097174,538041,2087938,,,
2020-10-18,,,9.81560411374,0,30,5736.80935312,5039,7184,3433,189,12846,50763,3182,175687,1100608,538231,2100783,,,
2020-10-19,,,9.78674202199,0,30,5746.59609514,5039,7214,3444,186,12975,50851,3133,177952,1104051,538417,2113757,,,
2020-10-20,,,9.76009120727,0,29,5756.35618635,5040,7242,3455,183,13137,50949,3084,180221,1107506,538601,2126893,,,
2020-10-21,,,9.73566564272,0,29,5766.09185199,5041,7271,3466,179,13376,51057,3035,182569,1110972,538781,2140269,,,
2020-10-22,,,9.71347657004,0,29,5775.80532856,5042,7300,3479,177,13621,51174,2987,185495,1114451,538958,2153890,,,
2020-10-23,,,9.6935333345,0,29,5785.4988619,5043,7328,3492,175,13869,51301,2941,188731,1117943,539133,2167759,,,
2020-10-24,,,9.67583915228,0,29,5795.17470105,5043,7357,3505,173,14117,51439,2895,192131,1121448,539306,2181875,,,
2020-10-25,,,9.66038988429,0,29,5804.83509093,5044,7385,3519,170,14366,51585,2851,194631,1124967,539477,2196240,,,
2020-10-26,,,9.64717510144,0,29,5814.48226604,5045,7414,3534,168,14618,51741,2807,197273,1128501,539645,2210857,,,
2020-10-27,,,9.63618146723,0,29,5824.1184475,5046,7443,3549,163,14734,51907,2761,199918,1132051,539809,2225591,,,
2020-10-28,,,9.62739662367,0,30,5833.74584413,5046,7472,3565,160,15063,52082,2717,202777,1135616,539970,2240654,,,
2020-10-29,,,9.62080729439,0,30,5843.36665142,5047,7501,3582,156,15715,52266,2671,206166,1139198,540126,2256369,,,
2020-10-30,,,9.61639373639,0,30,5852.98304516,5048,7531,3599,152,15800,52460,2625,209517,1142797,540279,2272168,,,
2020-10-31,,,9.61413054638,0,31,5862.5971757,5048,7562,3617,149,15886,52663,2580,212825,1146414,540429,2288053,,,
2020-11-01,,,9.61399272617,0,31,5872.21116843,5049,7592,3635,146,15973,52874,2534,216088,1150048,540575,2304025,,,
