date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,11.5895691876,3,25,1439.8751675,984,2101,5313,997,14377,79276,17040,205059,715101,320575,1326918,,,
2020-10-05,,,11.5615648325,3,25,1451.43673234,987,2126,5320,977,14454,79314,16717,206815,720421,321553,1341371,,,
2020-10-06,,,11.5349132779,3,25,1462.97164561,990,2150,5329,958,14532,79364,16410,208478,725750,322511,1355903,,,
2020-10-07,,,11.5096412409,3,25,1474.48128685,993,2175,5338,939,14610,79425,16117,209996,731088,323450,1370513,,,
2020-10-08,,,11.485776325,3,25,1485.96706318,996,2200,5347,920,14689,79497,15838,211481,736435,324371,1385201,,,
2020-10-09,,,11.4633458724,3,26,1497.43040905,999,2225,5357,903,14768,79579,15572,212907,741792,325274,1399969,,,
2020-10-10,,,11.44237665,3,26,1508.8727857,1003,2251,5368,886,14848,79672,15309,214285,747160,326160,1414816,,,
2020-10-11,,,11.4228952371,3,26,1520.29568094,1006,2276,5379,869,14927,79776,15035,215612,752538,327030,1429743,,,
2020-10-12,,,11.4049285015,3,26,1531.70060944,1009,2302,5390,847,15006,79888,14745,216886,757928,327877,1444748,,,
2020-10-13,,,11.3885042141,2,26,1543.08911365,1012,2328,5401,830,15086,80010,14449,218041,763329,328708,1459833,,,
2020-10-14,,,11.3736512141,2,27,1554.46276487,1015,2354,5413,806,15164,80140,14150,219204,768743,329514,1474997,,,
2020-10-15,,,11.3603985998,2,27,1565.82316347,1018,2380,5426,788,15243,80278,13851,220372,774169,330302,1490240,,,
2020-10-16,,,11.3487735701,2,27,1577.17193704,1020,2407,5439,767,15315,80423,13552,221537,779607,331069,1505555,,,
2020-10-17,,,11.3387992046,2,28,1588.51073624,1023,2434,5452,748,15395,80576,13257,222707,785059,331818,1520950,,,
2020-10-18,,,11.3304941302,2,28,1599.84123037,1026,2462,5465,736,15468,80736,12976,223875,790524,332555,1536417,,,
2020-10-19,,,11.3238708732,2,28,1611.16510125,1029,2489,5478,729,15515,80901,12709,225014,796002,333284,1551931,,,
2020-10-20,,,11.318936564,2,29,1622.48403781,1032,2517,5492,713,15561,81073,12444,226120,801494,333997,1567491,,,
2020-10-21,,,11.3156958694,2,29,1633.79973368,1034,2546,5505,694,15638,81249,12181,227227,806999,334692,1583129,,,
2020-10-22,,,11.314147466,2,29,1645.11388115,1037,2574,5518,675,15755,81429,11917,228371,812517,335368,1598883,,,
2020-10-23,,,11.3142819286,2,29,1656.42816307,1039,2603,5532,658,15865,81614,11654,229547,818049,336026,1614748,,,
2020-10-24,,,11.316083075,2,30,1667.74424615,1042,2632,5545,640,15970,81801,11392,230748,823593,336666,1630717,,,
2020-10-25,,,11.3195254245,2,30,1679.06377157,1044,2662,5558,623,16067,81992,11129,231968,829151,337290,1646783,,,
2020-10-26,,,11.3245793352,2,30,1690.38835091,1047,2692,5571,606,16133,82184,10867,233174,834722,337897,1662916,,,
2020-10-27,,,11.3312136565,2,30,1701.71956457,1049,2722,5583,590,16201,82377,10610,234368,840305,338488,1679116,,,
2020-10-28,,,11.3393910894,2,31,1713.05895566,1051,2752,5595,575,16309,82571,10355,235592,845900,339063,1695425,,,
2020-10-29,,,11.3490692038,2,31,1724.40802486,1054,2782,5607,560,16408,82764,10109,236835,851507,339623,1711832,,,
2020-10-30,,,11.3601981312,2,31,1735.76822299,1056,2812,5619,546,16499,82957,9866,238091,857126,340169,1728331,,,
2020-10-31,,,11.3727251983,2,31,1747.14094819,1058,2843,5630,532,16581,83148,9631,239357,862756,340701,1744911,,,
2020-11-01,,,11.3866009834,2,31,1758.52754917,1060,2874,5640,518,16654,83337,9401,240616,868396,341220,1761565,,,
