date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,0.207422544985,0,1,2211.30667733,2198,2276,84,32,280,1278,492,4162,492580,226207,936661,,,
2020-09-27,,,0.205431966823,0,1,2211.51210929,2198,2277,84,32,281,1275,491,4156,492664,226240,936941,,,
2020-09-28,,,0.203538586083,0,1,2211.71564788,2198,2277,84,32,284,1273,491,4157,492749,226272,937225,,,
2020-09-29,,,0.20173994954,0,1,2211.91738783,2198,2278,84,32,276,1271,490,4155,492833,226304,937500,,,
2020-09-30,,,0.200033525372,0,1,2212.11742135,2198,2279,84,32,276,1270,490,4155,492917,226337,937776,,,
2020-10-01,,,0.198416835705,0,1,2212.31583819,2198,2279,85,32,279,1269,489,4160,493002,226369,938054,,,
2020-10-02,,,0.196887477871,0,1,2212.51272567,2198,2280,85,32,282,1268,489,4171,493086,226401,938335,,,
2020-10-03,,,0.195443130869,0,1,2212.7081688,2198,2281,85,32,285,1267,488,4187,493171,226433,938619,,,
2020-10-04,,,0.19408150176,0,1,2212.9022503,2198,2282,85,32,288,1267,487,4197,493256,226465,938907,,,
2020-10-05,,,0.192800334314,0,1,2213.09505064,2198,2282,85,32,293,1268,486,4211,493341,226497,939199,,,
2020-10-06,,,0.191597440915,0,1,2213.28664808,2198,2283,85,31,297,1268,485,4230,493426,226529,939496,,,
2020-10-07,,,0.190470724311,0,1,2213.4771188,2198,2284,85,31,302,1269,484,4253,493512,226561,939797,,,
2020-10-08,,,0.189418184971,0,1,2213.66653699,2198,2284,86,31,307,1270,483,4281,493598,226593,940103,,,
2020-10-09,,,0.188437906,0,1,2213.85497489,2198,2285,86,31,312,1272,482,4314,493683,226625,940415,,,
2020-10-10,,,0.187528049135,0,1,2214.04250294,2199,2285,86,31,314,1274,482,4348,493770,226657,940729,,,
2020-10-11,,,0.186686858925,0,1,2214.2291898,2199,2286,86,31,318,1276,481,4386,493856,226688,941046,,,
2020-10-12,,,0.185912668026,0,1,2214.41510247,2199,2287,87,31,320,1279,480,4425,493943,226720,941366,,,
2020-10-13,,,0.185203906172,0,1,2214.60030637,2199,2287,87,31,319,1281,479,4459,494030,226751,941684,,,
2020-10-14,,,0.184559102929,0,1,2214.78486548,2199,2288,87,31,319,1284,478,4502,494117,226783,942002,,,
2020-10-15,,,0.183976876088,0,1,2214.96884235,2199,2288,88,31,320,1288,477,4546,494205,226814,942321,,,
2020-10-16,,,0.183455896691,0,1,2215.15229825,2199,2289,88,31,320,1291,476,4588,494293,226846,942641,,,
2020-10-17,,,0.182994862278,0,1,2215.33529311,2199,2290,88,31,321,1295,475,4628,494381,226877,942962,,,
2020-10-18,,,0.182592476423,0,1,2215.51788559,2199,2290,89,31,322,1299,475,4665,494470,226908,943284,,,
2020-10-19,,,0.182247415749,0,1,2215.700133,2199,2291,89,31,323,1303,474,4700,494559,226940,943607,,,
2020-10-20,,,0.18195834644,0,1,2215.88209135,2199,2291,90,31,323,1308,473,4730,494649,226971,943929,,,
2020-10-21,,,0.181723969603,0,1,2216.06381532,2199,2292,90,31,322,1312,472,4755,494739,227002,944251,,,
2020-10-22,,,0.181543017547,0,1,2216.24535834,2199,2293,90,31,322,1317,471,4776,494829,227033,944573,,,
2020-10-23,,,0.181414243813,0,1,2216.42677258,2199,2293,91,31,323,1322,471,4792,494920,227064,944895,,,
2020-10-24,,,0.18133643531,0,1,2216.60810902,2199,2294,91,31,323,1328,470,4803,495011,227095,945218,,,
2020-10-25,,,0.181308352293,0,1,2216.78941737,2200,2294,92,30,322,1333,469,4811,495103,227126,945540,,,
2020-10-26,,,0.181328770702,0,1,2216.97074614,2200,2295,92,30,324,1339,468,4818,495195,227157,945863,,,
2020-10-27,,,0.181396510638,0,1,2217.15214265,2200,2296,93,30,326,1345,468,4824,495288,227188,946189,,,
2020-10-28,,,0.181510461498,0,1,2217.33365311,2200,2296,93,30,331,1351,467,4837,495381,227219,946520,,,
2020-10-29,,,0.181669569261,0,1,2217.51532268,2200,2297,94,30,337,1357,466,4855,495474,227249,946856,,,
2020-10-30,,,0.181872740577,0,1,2217.69719542,2200,2297,94,30,342,1364,465,4877,495569,227280,947198,,,
2020-10-31,,,0.182118878658,0,1,2217.8793143,2200,2298,95,30,346,1370,465,4902,495663,227311,947543,,,
2020-11-01,,,0.182406866844,0,1,2218.06172117,2200,2299,95,30,350,1377,464,4931,495758,227342,947893,,,
