date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,6.13545485704,2,11,700.661941547,487,993,2402,666,4925,38610,11083,73394,439942,227318,722188,,,
2020-10-01,,,6.06879747636,2,11,706.730739023,489,1003,2380,653,4963,38229,10908,73346,442322,227972,727150,,,
2020-10-02,,,6.00286545109,2,11,712.733604474,491,1014,2359,642,5010,37855,10742,73416,444681,228614,732159,,,
2020-10-03,,,5.93768169278,2,11,718.671286167,493,1024,2338,630,5057,37489,10585,73594,447020,229244,737216,,,
2020-10-04,,,5.87326650709,2,11,724.544552674,495,1035,2318,619,5101,37131,10432,73825,449338,229863,742316,,,
2020-10-05,,,5.8096378325,2,11,730.354190507,497,1045,2298,608,5144,36781,10278,74112,451636,230471,747460,,,
2020-10-06,,,5.74681229929,1,11,736.101002806,499,1055,2279,591,5184,36438,10116,74454,453914,231062,752643,,,
2020-10-07,,,5.68480591218,1,11,741.785808718,501,1065,2260,580,5218,36102,9954,74813,456174,231643,757860,,,
2020-10-08,,,5.62363422497,1,11,747.409442943,503,1075,2241,557,5237,35774,9777,75191,458415,232201,763096,,,
2020-10-09,,,5.56331179418,1,11,752.972754737,505,1085,2223,535,5256,35453,9587,75570,460637,232737,768352,,,
2020-10-10,,,5.50385203755,1,10,758.476606775,507,1095,2205,514,5274,35139,9384,75947,462842,233251,773625,,,
2020-10-11,,,5.44526741966,1,10,763.921874195,508,1105,2187,493,5272,34832,9167,76319,465029,233745,778897,,,
2020-10-12,,,5.38756968069,1,10,769.309443875,510,1115,2170,473,5270,34531,8938,76693,467199,234219,784166,,,
2020-10-13,,,5.33077015155,1,10,774.640214027,512,1124,2153,454,5267,34237,8700,77065,469353,234673,789433,,,
2020-10-14,,,5.27487985427,1,10,779.915093881,513,1134,2137,441,5263,33950,8463,77432,471489,235114,794695,,,
2020-10-15,,,5.21990918416,1,10,785.135003065,515,1143,2121,432,5271,33668,8229,77779,473610,235547,799966,,,
2020-10-16,,,5.16586767906,1,10,790.300870744,516,1153,2105,424,5295,33392,7999,78111,475715,235971,805260,,,
2020-10-17,,,5.11276352244,1,10,795.413634267,518,1162,2089,416,5313,33122,7773,78414,477804,236387,810573,,,
2020-10-18,,,5.06060373968,1,10,800.474238006,519,1171,2074,408,5331,32858,7551,78688,479877,236796,815904,,,
2020-10-19,,,5.00939430218,1,10,805.483632309,521,1180,2058,400,5349,32598,7333,78936,481936,237196,821252,,,
2020-10-20,,,4.95913937588,1,10,810.442771685,522,1190,2044,393,5368,32344,7118,79160,483979,237590,826619,,,
2020-10-21,,,4.90984155351,1,10,815.352613238,524,1199,2029,386,5386,32094,6913,79362,486008,237976,832005,,,
2020-10-22,,,4.86150165384,1,10,820.214114892,525,1208,2014,375,5402,31848,6708,79547,488022,238352,837407,,,
2020-10-23,,,4.81411738267,1,10,825.028232275,526,1218,2000,365,5417,31607,6516,79728,490022,238717,842824,,,
2020-10-24,,,4.76768426281,1,10,829.795916537,528,1227,1986,354,5429,31370,6335,79901,492008,239072,848252,,,
2020-10-25,,,4.72219560607,1,10,834.518112143,529,1236,1971,344,5418,31137,6165,80045,493979,239417,853669,,,
2020-10-26,,,4.67764256954,1,10,839.195754713,530,1246,1958,335,5405,30907,6007,80178,495937,239752,859074,,,
2020-10-27,,,4.63401474503,1,10,843.829769458,532,1255,1944,327,5391,30681,5860,80299,497880,240079,864464,,,
2020-10-28,,,4.59129953865,1,10,848.421068997,533,1264,1930,323,5370,30457,5729,80402,499810,240402,869834,,,
2020-10-29,,,4.54948211162,1,10,852.970551108,534,1274,1916,319,5358,30237,5607,80497,501726,240722,875191,,,
2020-10-30,,,4.50854591147,1,10,857.47909702,536,1283,1902,315,5355,30018,5490,80581,503628,241037,880546,,,
2020-10-31,,,4.46847285392,1,10,861.947569874,537,1293,1889,311,5350,29802,5377,80636,505517,241349,885895,,,
2020-11-01,,,4.42924409154,1,10,866.376813965,538,1303,1875,302,5343,29588,5264,80665,507392,241652,891238,,,
