date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,1.42118976465,0,5,2125.07825717,2057,2287,173,39,664,2642,600,9776,224621,122141,353002,,,
2020-09-21,,,1.40973884824,0,5,2126.48799601,2058,2292,173,39,662,2635,600,9796,224794,122181,353664,,,
2020-09-22,,,1.39863941609,0,5,2127.88663543,2058,2296,173,39,658,2629,600,9811,224967,122221,354321,,,
2020-09-23,,,1.38790876275,0,5,2129.27454419,2058,2301,173,39,654,2623,600,9821,225141,122261,354975,,,
2020-09-24,,,1.37755239246,0,5,2130.65209658,2058,2306,173,39,653,2619,600,9829,225314,122301,355627,,,
2020-09-25,,,1.36757568576,0,5,2132.01967227,2059,2311,173,39,651,2614,600,9833,225487,122341,356278,,,
2020-09-26,,,1.35798379699,0,5,2133.37765607,2059,2315,173,39,649,2611,599,9834,225661,122381,356927,,,
2020-09-27,,,1.34878128755,0,5,2134.72643736,2059,2320,174,39,647,2609,599,9832,225834,122421,357573,,,
2020-09-28,,,1.33997128235,0,5,2136.06640864,2060,2324,174,39,645,2607,599,9826,226008,122461,358217,,,
2020-09-29,,,1.33155452856,0,5,2137.39796317,2060,2329,174,39,649,2606,599,9821,226182,122501,358865,,,
2020-09-30,,,1.32353046981,0,5,2138.72149364,2060,2333,175,39,651,2606,599,9817,226357,122540,359516,,,
2020-10-01,,,1.31589809585,0,5,2140.03739173,2060,2338,175,39,656,2606,598,9816,226532,122580,360171,,,
2020-10-02,,,1.30865611447,0,5,2141.34604785,2061,2343,175,39,659,2607,598,9816,226707,122619,360830,,,
2020-10-03,,,1.30180302429,0,5,2142.64785087,2061,2347,176,39,664,2609,597,9819,226883,122659,361494,,,
2020-10-04,,,1.29533682859,0,5,2143.9431877,2061,2352,176,39,670,2612,596,9826,227060,122698,362164,,,
2020-10-05,,,1.28925514158,0,5,2145.23244284,2062,2356,177,39,683,2616,596,9845,227236,122738,362847,,,
2020-10-06,,,1.28355543799,0,5,2146.51599828,2062,2361,178,39,697,2620,596,9880,227414,122777,363543,,,
2020-10-07,,,1.27823523167,0,5,2147.79423351,2062,2366,178,39,709,2625,595,9931,227592,122817,364252,,,
2020-10-08,,,1.27329215792,0,5,2149.06752567,2062,2370,179,39,718,2631,595,9995,227772,122857,364969,,,
2020-10-09,,,1.268723917,0,5,2150.33624959,2063,2375,180,39,729,2637,595,10071,227951,122896,365698,,,
2020-10-10,,,1.26452828574,0,5,2151.60077787,2063,2380,181,39,741,2645,595,10162,228132,122936,366439,,,
2020-10-11,,,1.26070318331,0,5,2152.86148105,2063,2384,182,39,753,2653,595,10265,228314,122976,367191,,,
2020-10-12,,,1.25724674204,0,5,2154.1187278,2064,2389,183,39,763,2662,595,10381,228496,123016,367954,,,
2020-10-13,,,1.25415739313,0,5,2155.37288519,2064,2394,184,39,773,2672,595,10509,228680,123056,368726,,,
2020-10-14,,,1.2514339108,0,5,2156.6243191,2064,2398,185,39,781,2682,595,10642,228864,123096,369507,,,
2020-10-15,,,1.24907537431,0,5,2157.87339447,2064,2403,186,39,789,2693,595,10780,229050,123136,370296,,,
2020-10-16,,,1.2470811079,0,5,2159.12047558,2065,2408,187,39,797,2705,595,10921,229237,123176,371092,,,
2020-10-17,,,1.24545059046,0,5,2160.36592617,2065,2412,188,39,805,2718,596,11067,229425,123216,371897,,,
2020-10-18,,,1.24418347412,0,5,2161.61010965,2065,2417,189,39,813,2731,596,11216,229614,123255,372710,,,
2020-10-19,,,1.24327962547,0,5,2162.85338927,2066,2422,190,39,822,2745,596,11368,229805,123295,373531,,,
2020-10-20,,,1.24273904481,0,5,2164.09612832,2066,2427,192,39,831,2760,596,11515,229996,123334,374361,,,
2020-10-21,,,1.24256191097,0,5,2165.33869023,2066,2431,193,39,840,2775,595,11658,230189,123373,375200,,,
2020-10-22,,,1.242748491,0,5,2166.58143872,2066,2436,194,39,849,2791,595,11798,230384,123412,376049,,,
2020-10-23,,,1.24329882641,0,5,2167.82473755,2067,2441,196,39,865,2808,594,11944,230580,123451,376913,,,
2020-10-24,,,1.24421292522,0,5,2169.06895047,2067,2445,197,39,880,2826,593,12095,230777,123490,377793,,,
2020-10-25,,,1.24549086164,0,5,2170.31444133,2067,2450,199,39,896,2844,592,12250,230976,123529,378689,,,
2020-10-26,,,1.24713281388,0,5,2171.56157415,2068,2454,200,39,912,2863,592,12410,231177,123568,379600,,,
2020-10-27,,,1.24913906629,0,5,2172.81071321,2068,2459,202,39,929,2882,591,12575,231379,123607,380529,,,
2020-10-28,,,1.25150973954,0,5,2174.06222295,2068,2464,204,39,945,2902,590,12748,231582,123646,381474,,,
2020-10-29,,,1.25424434794,0,5,2175.3164673,2068,2468,205,39,963,2923,589,12929,231787,123685,382436,,,
2020-10-30,,,1.25734157313,0,5,2176.57380887,2069,2473,207,39,980,2944,588,13120,231995,123724,383415,,,
2020-10-31,,,1.26079969376,0,5,2177.83460857,2069,2478,209,39,1010,2966,587,13333,232203,123763,384425,,,
2020-11-01,,,1.26461660205,0,5,2179.09922517,2069,2483,211,39,1024,2989,586,13552,232414,123803,385449,,,
