date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,9.44194987642,4,17,1284.34088223,1090,1529,4122,1179,9289,62089,20307,125625,580799,320923,921562,,,
2020-09-25,,,9.40087574765,3,17,1293.74175798,1094,1545,4125,1151,9522,62030,19974,127417,584923,322075,931083,,,
2020-09-26,,,9.36086711109,3,17,1303.10262509,1098,1561,4128,1138,9748,61984,19648,129469,589051,323213,940831,,,
2020-09-27,,,9.32199372676,3,17,1312.42461881,1102,1578,4131,1130,9960,61951,19332,131618,593182,324343,950790,,,
2020-09-28,,,9.28432162386,3,17,1321.70894044,1105,1594,4136,1144,10182,61931,19049,133914,597318,325487,960972,,,
2020-09-29,,,9.24790296171,3,17,1330.9568434,1109,1611,4141,1113,10410,61924,18753,136296,601460,326601,971382,,,
2020-09-30,,,9.21278506794,3,17,1340.16962847,1113,1627,4147,1090,10616,61930,18452,138730,605606,327691,981997,,,
2020-10-01,,,9.17901751947,3,17,1349.34864599,1116,1644,4153,1067,10718,61947,18145,141212,609759,328759,992715,,,
2020-10-02,,,9.14665282745,3,17,1358.49529881,1120,1661,4160,1045,10819,61976,17830,143691,613919,329805,1003534,,,
2020-10-03,,,9.11574616881,3,17,1367.61104498,1123,1677,4167,1023,10921,62015,17506,146165,618086,330828,1014454,,,
2020-10-04,,,9.08635107431,3,17,1376.69739606,1127,1694,4174,1001,11022,62065,17177,148632,622260,331830,1025476,,,
2020-10-05,,,9.05851619127,3,17,1385.75591225,1130,1710,4181,980,11014,62125,16835,150978,626441,332811,1036489,,,
2020-10-06,,,9.0322845519,3,17,1394.7881968,1134,1727,4189,959,11092,62194,16503,153284,630630,333771,1047580,,,
2020-10-07,,,9.00769519501,3,17,1403.795892,1137,1744,4198,939,11170,62272,16187,155544,634828,334710,1058749,,,
2020-10-08,,,8.98478352749,3,17,1412.78067552,1140,1760,4206,919,11247,62358,15885,157724,639034,335629,1069996,,,
2020-10-09,,,8.96358354053,3,17,1421.74425906,1143,1777,4215,899,11325,62451,15605,159759,643249,336528,1081320,,,
2020-10-10,,,8.94413142597,3,17,1430.68839049,1147,1794,4224,879,11402,62550,15333,161639,647474,337408,1092722,,,
2020-10-11,,,8.92646172226,3,18,1439.61485221,1150,1811,4233,862,11478,62656,15057,163370,651707,338270,1104200,,,
2020-10-12,,,8.91060036294,3,18,1448.52545258,1153,1829,4243,843,11554,62767,14770,164964,655950,339113,1115754,,,
2020-10-13,,,8.89656422503,3,18,1457.4220168,1156,1846,4252,825,11630,62884,14452,166411,660202,339939,1127383,,,
2020-10-14,,,8.88436113862,2,18,1466.30637794,1159,1864,4262,818,11704,63004,14156,167706,664464,340758,1139087,,,
2020-10-15,,,8.87399166318,2,19,1475.1803696,1162,1882,4272,806,11778,63129,13872,168867,668735,341564,1150864,,,
2020-10-16,,,8.86545036441,2,19,1484.04581997,1165,1900,4281,792,11904,63257,13597,170053,673016,342357,1162768,,,
2020-10-17,,,8.85872262093,2,19,1492.90454259,1167,1919,4291,776,12042,63388,13328,171276,677307,343133,1174810,,,
2020-10-18,,,8.85378168992,2,19,1501.75832428,1170,1937,4300,761,12176,63522,13066,172532,681607,343894,1186985,,,
2020-10-19,,,8.85058894196,2,19,1510.60891322,1173,1956,4310,744,12306,63657,12808,173815,685917,344639,1199291,,,
2020-10-20,,,8.84909999704,2,20,1519.45801322,1176,1976,4319,721,12431,63795,12549,175232,690236,345361,1211721,,,
2020-10-21,,,8.84926439204,2,20,1528.30727761,1178,1995,4328,703,12550,63934,12293,176691,694564,346064,1224270,,,
2020-10-22,,,8.8510245543,2,21,1537.15830216,1181,2015,4337,685,12665,64073,12040,178186,698901,346750,1236935,,,
2020-10-23,,,8.85431671216,2,21,1546.01261887,1184,2036,4346,670,12774,64212,11790,179712,703246,347420,1249708,,,
2020-10-24,,,8.85907281623,2,21,1554.87169169,1186,2057,4354,654,12877,64351,11545,181264,707600,348074,1262584,,,
2020-10-25,,,8.8652208535,2,22,1563.73691254,1188,2078,4362,638,12973,64488,11304,182835,711962,348713,1275557,,,
2020-10-26,,,8.87268717721,2,22,1572.60959972,1191,2100,4369,623,13064,64624,11065,184421,716331,349336,1288620,,,
2020-10-27,,,8.88140083997,2,23,1581.49100056,1193,2122,4376,608,13148,64758,10830,186015,720707,349944,1301768,,,
2020-10-28,,,8.89128944925,2,23,1590.38229001,1196,2145,4383,593,13225,64888,10597,187610,725090,350537,1314993,,,
2020-10-29,,,8.90227901464,2,23,1599.28456903,1198,2168,4389,578,13295,65015,10358,189201,729479,351116,1328288,,,
2020-10-30,,,8.91429474652,2,24,1608.19886377,1200,2191,4394,564,13388,65138,10116,190811,733874,351681,1341675,,,
2020-10-31,,,8.92726219936,2,24,1617.12612597,1202,2214,4399,551,13402,65256,9875,192309,738273,352232,1355077,,,
2020-11-01,,,8.94111005108,2,24,1626.06723602,1205,2238,4403,537,13422,65369,9637,193689,742676,352770,1368498,,,
