date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,7.56565185647,2,13,831.876164464,672,1036,3821,937,8646,55539,15797,113249,423771,221140,688614,,,
2020-09-30,,,7.57110505196,2,13,839.447269516,675,1048,3842,915,8824,55774,15536,115342,427613,222055,697438,,,
2020-10-01,,,7.57742096984,2,13,847.024690486,678,1061,3863,892,9002,56020,15283,117601,431475,222947,706440,,,
2020-10-02,,,7.58465731952,2,13,854.609347805,681,1074,3885,869,9181,56276,15021,119978,435360,223817,715621,,,
2020-10-03,,,7.59287537453,2,13,862.20222318,683,1087,3907,848,9362,56543,14750,122356,439268,224665,724982,,,
2020-10-04,,,7.6021372944,2,13,869.804360474,686,1100,3930,827,9542,56821,14464,124822,443198,225492,734523,,,
2020-10-05,,,7.61250406161,2,14,877.416864536,689,1113,3954,809,9721,57109,14169,127362,447152,226302,744243,,,
2020-10-06,,,7.62403480392,2,14,885.04089934,692,1126,3979,791,9904,57407,13862,129960,451131,227093,754147,,,
2020-10-07,,,7.63678667625,2,14,892.677686016,694,1139,4004,772,10087,57715,13572,132577,455134,227866,764233,,,
2020-10-08,,,7.6508124365,2,14,900.328498453,697,1153,4029,761,10268,58033,13297,135206,459164,228628,774501,,,
2020-10-09,,,7.66616011054,2,14,907.994658563,700,1166,4055,749,10449,58360,13035,137848,463219,229377,784949,,,
2020-10-10,,,7.68287496866,2,14,915.677533532,702,1180,4082,734,10628,58697,12779,140507,467301,230111,795576,,,
2020-10-11,,,7.70099787633,2,15,923.378531408,705,1194,4109,718,10816,59043,12525,143192,471409,230830,806392,,,
2020-10-12,,,7.72056574368,2,15,931.099097152,707,1209,4136,701,11020,59397,12272,145912,475545,231531,817411,,,
2020-10-13,,,7.74161160194,2,15,938.840708754,710,1223,4164,684,11222,59760,12012,148664,479709,232215,828633,,,
2020-10-14,,,7.76416111814,2,15,946.604869872,712,1237,4192,668,11407,60131,11743,151425,483901,232883,840039,,,
2020-10-15,,,7.78823282353,2,15,954.393102695,715,1252,4220,652,11569,60509,11480,154170,488122,233536,851607,,,
2020-10-16,,,7.81383752299,2,16,962.206940218,717,1267,4249,635,11713,60895,11223,156880,492371,234171,863320,,,
2020-10-17,,,7.84097690011,2,16,970.047917118,720,1283,4278,617,11861,61288,10971,159560,496648,234789,875180,,,
2020-10-18,,,7.86964937744,2,16,977.917566496,722,1298,4306,605,11994,61687,10728,162193,500954,235394,887174,,,
2020-10-19,,,7.8998505747,2,16,985.817417071,724,1314,4335,599,12123,62092,10501,164774,505290,235994,899296,,,
2020-10-20,,,7.93157416472,2,17,993.748991235,727,1330,4364,580,12230,62502,10272,167283,509654,236574,911526,,,
2020-10-21,,,7.96481077843,2,17,1001.71380201,729,1346,4393,561,12437,62916,10042,169816,514047,237135,923962,,,
2020-10-22,,,7.9995467468,2,17,1009.71334876,731,1363,4421,542,12616,63334,9812,172345,518468,237678,936578,,,
2020-10-23,,,8.03577032249,2,18,1017.74911908,733,1380,4450,524,12743,63754,9574,174820,522918,238203,949320,,,
2020-10-24,,,8.07347051612,2,18,1025.8225896,735,1397,4478,507,12864,64177,9333,177236,527396,238710,962184,,,
2020-10-25,,,8.11263231122,2,18,1033.93522191,737,1415,4506,490,12981,64601,9088,179588,531902,239200,975164,,,
2020-10-26,,,8.15323616388,2,19,1042.08845807,739,1433,4533,474,13092,65026,8845,181864,536435,239675,988256,,,
2020-10-27,,,8.19525626639,2,19,1050.28371434,741,1452,4560,458,13196,65450,8602,184041,540996,240133,1001451,,,
2020-10-28,,,8.23866611212,1,19,1058.52238045,743,1471,4587,443,13241,65873,8361,186060,545583,240577,1014692,,,
2020-10-29,,,8.28343998013,1,20,1066.80582043,745,1490,4613,428,13370,66294,8122,188023,550195,241006,1028061,,,
2020-10-30,,,8.32954857352,1,20,1075.13536901,747,1509,4638,414,13461,66711,7884,189914,554833,241420,1041521,,,
2020-10-31,,,8.37695536258,1,20,1083.51232437,749,1529,4662,402,13591,67125,7651,191793,559495,241823,1055112,,,
2020-11-01,,,8.42562063643,1,21,1091.93794501,751,1550,4686,390,13732,67533,7424,193664,564181,242213,1068843,,,
