date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,0.21505080082,0,1,1461.85048516,1450,1514,96,31,305,1426,487,4601,328037,148353,627358,,,
2020-10-04,,,0.213686762957,0,1,1462.06417192,1450,1514,97,31,305,1428,486,4607,328133,148385,627662,,,
2020-10-05,,,0.212416455758,0,1,1462.27658838,1451,1515,97,31,304,1431,484,4612,328231,148417,627966,,,
2020-10-06,,,0.211238500319,0,1,1462.48782688,1451,1516,97,31,303,1434,483,4612,328328,148449,628268,,,
2020-10-07,,,0.210151463444,0,1,1462.69797834,1451,1516,98,31,302,1437,482,4605,328426,148480,628569,,,
2020-10-08,,,0.20915388852,0,1,1462.90713223,1451,1517,98,31,304,1441,481,4597,328524,148512,628873,,,
2020-10-09,,,0.208244340144,0,1,1463.11537657,1451,1518,99,31,307,1445,480,4581,328623,148543,629179,,,
2020-10-10,,,0.207421381894,0,1,1463.32279795,1451,1518,99,31,309,1450,478,4573,328722,148574,629488,,,
2020-10-11,,,0.206683608115,0,1,1463.52948156,1451,1519,100,31,315,1454,477,4575,328821,148606,629802,,,
2020-10-12,,,0.206029603149,0,1,1463.73551116,1451,1520,100,31,318,1459,476,4584,328921,148637,630119,,,
2020-10-13,,,0.205457927729,0,1,1463.94096909,1451,1520,100,31,320,1465,474,4599,329022,148668,630438,,,
2020-10-14,,,0.204967121052,0,1,1464.14593621,1451,1521,101,30,321,1470,473,4619,329123,148699,630759,,,
2020-10-15,,,0.204555629562,0,1,1464.35049184,1451,1522,101,30,325,1476,472,4639,329224,148730,631083,,,
2020-10-16,,,0.204221830026,0,1,1464.55471367,1451,1522,102,30,329,1482,471,4664,329326,148760,631412,,,
2020-10-17,,,0.203963942473,0,1,1464.75867761,1451,1523,103,30,333,1489,469,4692,329429,148791,631744,,,
2020-10-18,,,0.203780077913,0,1,1464.96245769,1451,1524,103,30,337,1495,468,4724,329532,148822,632081,,,
2020-10-19,,,0.203668276622,0,1,1465.16612597,1452,1524,104,30,341,1502,466,4759,329636,148852,632421,,,
2020-10-20,,,0.203626363176,0,1,1465.36975233,1452,1525,104,30,345,1509,465,4800,329740,148882,632765,,,
2020-10-21,,,0.203652215549,0,1,1465.57340455,1452,1526,105,30,348,1517,463,4845,329845,148912,633113,,,
2020-10-22,,,0.203743788955,0,1,1465.77714833,1452,1526,105,30,352,1524,462,4895,329950,148943,633464,,,
2020-10-23,,,0.203899109725,0,1,1465.98104744,1452,1527,106,30,355,1532,460,4946,330056,148973,633818,,,
2020-10-24,,,0.204116186341,0,1,1466.18516363,1452,1528,107,29,362,1540,459,5001,330163,149003,634180,,,
2020-10-25,,,0.204392874588,0,1,1466.38955651,1452,1528,107,29,367,1548,458,5059,330270,149033,634546,,,
2020-10-26,,,0.204726991737,0,1,1466.5942835,1452,1529,108,29,372,1557,456,5117,330378,149062,634918,,,
2020-10-27,,,0.205116532195,0,1,1466.79940003,1452,1530,109,29,378,1565,455,5177,330486,149092,635295,,,
2020-10-28,,,0.205559656488,0,1,1467.00495969,1452,1530,109,29,383,1574,453,5240,330596,149122,635678,,,
2020-10-29,,,0.206054606042,0,1,1467.21101429,1452,1531,110,29,388,1583,452,5308,330705,149151,636066,,,
2020-10-30,,,0.206599524476,0,1,1467.41761382,1452,1532,111,29,394,1592,451,5376,330816,149181,636459,,,
2020-10-31,,,0.207192635835,0,1,1467.62480645,1452,1532,111,29,399,1601,449,5446,330927,149210,636858,,,
2020-11-01,,,0.207832393499,0,1,1467.83263885,1452,1533,112,29,405,1610,448,5518,331039,149240,637262,,,
