date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,,,5.2798440219,0,29,23744.9935714,23623,24281,499,59,2235,8331,912,41078,2442132,1718989,3489430,,,
2020-09-07,,,5.23050814729,0,28,23750.2240795,23624,24309,492,58,2192,8203,908,40003,2442623,1719048,3491621,,,
2020-09-08,,,5.17863275829,0,28,23755.4027123,23624,24337,485,58,2177,8079,904,39006,2443109,1719107,3493797,,,
2020-09-09,,,5.12432351939,0,28,23760.5270358,23625,24364,479,59,2118,7958,901,38040,2443588,1719166,3495915,,,
2020-09-10,,,5.06772809964,0,28,23765.5947639,23625,24391,473,59,2062,7842,898,37080,2444062,1719225,3497976,,,
2020-09-11,,,5.00903219397,0,28,23770.6037961,23626,24419,468,58,2010,7729,895,36147,2444529,1719284,3499986,,,
2020-09-12,,,4.94845549287,0,28,23775.5522516,23626,24446,462,58,2004,7621,892,35287,2444992,1719343,3501990,,,
2020-09-13,,,4.88623436827,0,28,23780.438486,23627,24473,457,58,1973,7516,889,34468,2445449,1719401,3503962,,,
2020-09-14,,,4.82260779154,0,27,23785.2610937,23627,24500,452,58,1944,7415,887,33689,2445901,1719459,3505906,,,
2020-09-15,,,4.75783116716,0,27,23790.0189249,23628,24526,448,58,1927,7319,885,32959,2446349,1719518,3507833,,,
2020-09-16,,,4.6921708023,0,26,23794.7110957,23628,24552,443,57,1891,7226,883,32255,2446792,1719575,3509723,,,
2020-09-17,,,4.62589733179,0,26,23799.336993,23629,24577,439,57,1875,7137,880,31604,2447232,1719633,3511597,,,
2020-09-18,,,4.55927777643,0,25,23803.8962708,23629,24601,435,57,1849,7052,878,30992,2447667,1719690,3513446,,,
2020-09-19,,,4.49255616196,0,25,23808.388827,23630,24625,432,56,1835,6971,875,30427,2448099,1719747,3515281,,,
2020-09-20,,,4.42596884041,0,24,23812.8147958,23630,24649,428,56,1828,6894,873,29913,2448527,1719803,3517108,,,
2020-09-21,,,4.35974218807,0,23,23817.174538,23631,24672,425,56,1810,6821,870,29487,2448952,1719860,3518917,,,
2020-09-22,,,4.29408994727,0,23,23821.468628,23631,24694,422,55,1820,6751,867,29116,2449374,1719915,3520737,,,
2020-09-23,,,4.22921007318,0,22,23825.697838,23631,24716,419,55,1819,6685,863,28758,2449794,1719970,3522555,,,
2020-09-24,,,4.16525402198,0,22,23829.8630921,23632,24737,417,54,1818,6623,858,28458,2450211,1720025,3524373,,,
2020-09-25,,,4.1023611188,0,21,23833.9654532,23632,24758,415,53,1790,6564,852,28186,2450626,1720078,3526162,,,
2020-09-26,,,4.04065810336,0,21,23838.0061113,23633,24778,413,53,1781,6509,847,27957,2451038,1720131,3527942,,,
2020-09-27,,,3.9802581975,0,20,23841.9863695,23633,24798,411,52,1752,6457,841,27705,2451449,1720184,3529694,,,
2020-09-28,,,3.92125899428,0,20,23845.9076285,23634,24818,409,51,1742,6409,834,27473,2451858,1720236,3531435,,,
2020-09-29,,,3.86374022294,0,19,23849.7713687,23634,24837,408,51,1778,6365,828,27308,2452266,1720287,3533213,,,
2020-09-30,,,3.80776767605,0,19,23853.5791364,23635,24855,407,51,1719,6324,820,27099,2452673,1720339,3534932,,,
2020-10-01,,,3.75339654053,0,19,23857.3325329,23635,24873,405,50,1751,6286,813,26960,2453078,1720389,3536682,,,
2020-10-02,,,3.70067271436,0,18,23861.0332056,23635,24891,404,50,1707,6251,806,26792,2453483,1720439,3538389,,,
2020-10-03,,,3.64963381547,0,18,23864.6828394,23636,24908,404,49,1665,6219,798,26607,2453886,1720489,3540053,,,
2020-10-04,,,3.6003090764,0,17,23868.2831485,23636,24925,403,48,1726,6191,790,26498,2454289,1720537,3541778,,,
2020-10-05,,,3.55272037772,0,16,23871.8358689,23637,24941,403,48,1708,6165,782,26378,2454692,1720586,3543486,,,
2020-10-06,,,3.50688371007,0,16,23875.3427526,23637,24957,402,48,1691,6142,774,26260,2455094,1720634,3545176,,,
2020-10-07,,,3.46280985902,0,16,23878.8055625,23637,24972,402,47,1675,6122,767,26114,2455496,1720682,3546850,,,
2020-10-08,,,3.42050533152,0,16,23882.2260678,23638,24987,402,47,1581,6104,759,25876,2455898,1720729,3548431,,,
2020-10-09,,,3.37997279337,0,15,23885.6060406,23638,25002,402,46,1572,6089,751,25630,2456300,1720776,3550002,,,
2020-10-10,,,3.34121128102,0,15,23888.9472519,23639,25017,402,46,1563,6077,744,25403,2456703,1720823,3551565,,,
2020-10-11,,,3.30421706323,0,15,23892.2514689,23639,25031,403,45,1554,6067,736,25177,2457106,1720868,3553119,,,
2020-10-12,,,3.26898424232,0,15,23895.5204532,23640,25045,404,45,1546,6060,729,24970,2457509,1720914,3554664,,,
2020-10-13,,,3.23550477689,0,14,23898.7559579,23640,25059,404,45,1537,6055,722,24766,2457913,1720959,3556200,,,
2020-10-14,,,3.20376854659,0,14,23901.9597265,23640,25073,405,44,1529,6052,716,24516,2458319,1721004,3557728,,,
2020-10-15,,,3.17376272053,0,14,23905.1334892,23641,25087,406,44,1520,6052,709,24317,2458725,1721048,3559248,,,
2020-10-16,,,3.14547014416,0,14,23908.2789594,23641,25100,408,43,1512,6054,702,24078,2459132,1721092,3560760,,,
2020-10-17,,,3.11886738075,0,14,23911.3978267,23642,25114,409,43,1505,6058,696,23876,2459541,1721135,3562264,,,
2020-10-18,,,3.09392434471,0,14,23914.4917511,23642,25127,410,43,1499,6065,689,23711,2459952,1721178,3563763,,,
2020-10-19,,,3.07060668718,0,14,23917.5623578,23642,25140,412,42,1488,6074,683,23473,2460364,1721221,3565251,,,
2020-10-20,,,3.04887861288,0,13,23920.6112364,23643,25153,414,42,1484,6086,677,23250,2460777,1721264,3566735,,,
2020-10-21,,,3.028705544,0,14,23923.6399419,23643,25166,416,42,1481,6099,671,23039,2461193,1721306,3568215,,,
2020-10-22,,,3.01005495633,0,14,23926.6499969,23644,25179,418,41,1473,6115,665,22838,2461611,1721348,3569688,,,
2020-10-23,,,2.99289154568,0,13,23929.6428884,23644,25192,420,41,1471,6133,659,22728,2462031,1721389,3571158,,,
2020-10-24,,,2.97717838625,0,13,23932.6200668,23644,25205,422,41,1467,6154,654,22623,2462454,1721431,3572625,,,
2020-10-25,,,2.96287934466,0,13,23935.5829462,23645,25218,425,41,1467,6176,648,22527,2462878,1721472,3574092,,,
2020-10-26,,,2.94996076516,0,13,23938.5329069,23645,25230,427,40,1463,6200,644,22436,2463306,1721513,3575555,,,
2020-10-27,,,2.93839245718,0,13,23941.4712994,23646,25243,430,40,1457,6227,639,22348,2463736,1721553,3577011,,,
2020-10-28,,,2.9281435235,0,13,23944.3994429,23646,25256,433,40,1452,6255,634,22263,2464169,1721594,3578462,,,
2020-10-29,,,2.91918334588,0,13,23947.3186263,23646,25268,436,40,1448,6286,630,22182,2464604,1721634,3579910,,,
2020-10-30,,,2.91148349386,0,12,23950.2301097,23647,25280,439,40,1444,6318,626,22106,2465043,1721674,3581353,,,
2020-10-31,,,2.90502104186,0,13,23953.1351308,23647,25292,442,39,1441,6352,622,22034,2465485,1721714,3582793,,,
2020-11-01,,,2.89978046679,0,12,23956.0349113,23647,25304,445,39,1437,6389,618,21966,2465930,1721753,3584230,,,
