date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,6.86144182442,2,12,713.669020217,531,920,2641,586,6364,41186,11024,88268,403323,205327,647171,,,
2020-09-30,,,6.80465334567,2,12,720.473673563,534,931,2629,581,6465,40950,10748,89243,405952,205909,653635,,,
2020-10-01,,,6.74872796777,2,12,727.22240153,536,943,2616,574,6564,40720,10474,90259,408568,206483,660198,,,
2020-10-02,,,6.6937059371,2,12,733.916107468,539,954,2604,554,6658,40498,10188,91304,411172,207038,666855,,,
2020-10-03,,,6.63962845656,2,12,740.555735924,541,966,2592,534,6749,40281,9899,92436,413764,207573,673604,,,
2020-10-04,,,6.58653518,2,12,747.142271104,543,977,2580,515,6821,40071,9607,93601,416344,208089,680424,,,
2020-10-05,,,6.53446346159,2,12,753.676734566,545,989,2569,497,6882,39866,9326,94750,418913,208586,687305,,,
2020-10-06,,,6.48344860502,2,12,760.160183171,548,1000,2558,479,6940,39667,9048,95887,421471,209066,694245,,,
2020-10-07,,,6.43352344115,2,12,766.593706612,550,1011,2547,462,6994,39472,8773,97021,424017,209529,701238,,,
2020-10-08,,,6.38471727049,2,12,772.978423882,552,1023,2536,445,7044,39282,8502,98134,426553,209975,708282,,,
2020-10-09,,,6.33705385652,2,12,779.315477739,554,1034,2525,439,7091,39097,8242,99224,429078,210414,715373,,,
2020-10-10,,,6.2905506404,1,12,785.606028379,556,1046,2515,426,7134,38915,7998,100289,431593,210841,722506,,,
2020-10-11,,,6.24521904411,1,12,791.851247423,558,1057,2504,413,7173,38738,7761,101330,434097,211254,729679,,,
2020-10-12,,,6.20106354606,1,12,798.052310969,560,1069,2494,399,7205,38563,7528,102343,436591,211654,736884,,,
2020-10-13,,,6.15808166849,1,12,804.210392638,562,1081,2483,386,7224,38392,7300,103302,439074,212041,744108,,,
2020-10-14,,,6.11626659741,1,12,810.326659235,563,1093,2473,374,7233,38224,7088,104170,441546,212415,751340,,,
2020-10-15,,,6.0756073767,1,13,816.402266612,565,1105,2462,363,7222,38057,6869,104928,444009,212778,758562,,,
2020-10-16,,,6.0360877787,1,13,822.438354391,567,1117,2452,353,7206,37893,6648,105570,446461,213132,765768,,,
2020-10-17,,,5.99768756367,1,13,828.436041954,569,1129,2441,340,7190,37730,6434,106103,448902,213473,772957,,,
2020-10-18,,,5.96038047064,1,13,834.396422425,571,1141,2431,327,7175,37569,6227,106528,451333,213800,780132,,,
2020-10-19,,,5.92413398901,1,13,840.320556414,572,1154,2420,316,7212,37409,6027,106920,453753,214116,787344,,,
2020-10-20,,,5.88891293293,1,13,846.209469347,574,1166,2409,304,7153,37249,5834,107191,456162,214421,794496,,,
2020-10-21,,,5.85467980633,1,13,852.064149153,575,1179,2398,293,7110,37090,5648,107362,458561,214715,801606,,,
2020-10-22,,,5.82139754596,1,13,857.885546699,577,1192,2387,282,7065,36931,5468,107432,460948,214998,808670,,,
2020-10-23,,,5.78902885226,1,13,863.674575552,578,1205,2376,271,7004,36771,5294,107391,463324,215269,815673,,,
2020-10-24,,,5.75753491665,1,14,869.432110468,580,1218,2365,261,6936,36611,5116,107236,465689,215531,822608,,,
2020-10-25,,,5.72687573645,1,14,875.158986205,581,1231,2353,250,6864,36449,4940,106966,468042,215782,829472,,,
2020-10-26,,,5.69700877878,1,14,880.855994983,583,1244,2341,242,6834,36286,4770,106626,470383,216024,836305,,,
2020-10-27,,,5.66789339705,1,14,886.52388838,584,1258,2329,233,6780,36121,4604,106201,472712,216258,843084,,,
2020-10-28,,,5.63948931232,1,14,892.163377693,585,1271,2316,224,6728,35954,4442,105705,475028,216483,849812,,,
2020-10-29,,,5.61175179727,1,14,897.77512949,586,1285,2304,216,6726,35786,4284,105197,477332,216700,856537,,,
2020-10-30,,,5.58463332527,1,15,903.359762815,588,1300,2291,208,6751,35614,4129,104726,479623,216908,863288,,,
2020-10-31,,,5.55808562166,1,15,908.917848437,589,1314,2278,200,6777,35440,3976,104297,481901,217108,870064,,,
2020-11-01,,,5.53206281951,1,15,914.449911257,590,1328,2264,193,6799,35263,3828,103906,484165,217302,876863,,,
