date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,1.72258735993,0,4,271.68692596,230,344,1074,226,2905,14709,3564,37115,99940,45998,192120,,,
2020-09-26,,,1.73471224175,0,4,273.421638202,231,348,1090,222,2962,14897,3544,37936,101029,46221,195081,,,
2020-09-27,,,1.74728370306,0,4,275.168921905,231,352,1106,221,3020,15092,3522,38785,102136,46442,198101,,,
2020-09-28,,,1.76032537303,0,4,276.929247278,232,356,1124,221,3083,15295,3499,39650,103260,46664,201184,,,
2020-09-29,,,1.77385949754,0,5,278.703106776,232,360,1142,223,3192,15506,3478,40552,104401,46887,204376,,,
2020-09-30,,,1.78790844697,0,5,280.491015223,233,364,1160,223,3305,15724,3461,41518,105561,47111,207680,,,
2020-10-01,,,1.80249593681,0,5,282.293511159,234,368,1179,221,3422,15951,3443,42563,106741,47332,211101,,,
2020-10-02,,,1.81764723174,0,5,284.111158391,234,372,1199,220,3517,16186,3424,43666,107940,47553,214618,,,
2020-10-03,,,1.83338911262,0,5,285.944547504,235,377,1220,218,3573,16429,3402,44785,109159,47771,218190,,,
2020-10-04,,,1.84974929907,0,5,287.794296803,235,381,1241,216,3630,16681,3380,45919,110400,47988,221820,,,
2020-10-05,,,1.86675601368,0,5,289.661052817,236,385,1263,214,3687,16942,3357,47068,111662,48202,225507,,,
2020-10-06,,,1.88443826173,0,5,291.545491078,236,390,1285,212,3782,17212,3335,48265,112948,48414,229288,,,
2020-10-07,,,1.90282600592,0,5,293.448317084,237,394,1308,208,3917,17492,3312,49534,114256,48622,233205,,,
2020-10-08,,,1.92194960543,0,5,295.37026669,237,399,1332,203,4057,17781,3283,50862,115588,48826,237262,,,
2020-10-09,,,1.94183973029,0,5,297.31210642,238,403,1357,199,4200,18080,3253,52247,116945,49025,241461,,,
2020-10-10,,,1.96252690747,0,5,299.274633327,238,408,1383,195,4347,18388,3222,53688,118328,49221,245808,,,
2020-10-11,,,1.98404070904,0,5,301.258674036,239,413,1409,191,4499,18707,3191,55225,119737,49412,250306,,,
2020-10-12,,,2.00641001873,0,5,303.265084055,239,418,1436,187,4655,19037,3157,56860,121173,49599,254961,,,
2020-10-13,,,2.02966339595,0,6,305.294747451,240,423,1464,183,4817,19377,3118,58594,122637,49783,259777,,,
2020-10-14,,,2.05382943584,0,6,307.348576887,240,428,1492,179,4983,19728,3075,60385,124129,49963,264760,,,
2020-10-15,,,2.07893769758,0,6,309.427514584,241,433,1522,179,5154,20090,3031,62234,125651,50142,269914,,,
2020-10-16,,,2.10501756716,0,6,311.532532152,241,439,1552,179,5330,20462,2989,64143,127203,50322,275243,,,
2020-10-17,,,2.13209855963,0,6,313.664630711,242,444,1583,179,5511,20847,2948,66137,128786,50502,280754,,,
2020-10-18,,,2.16021089708,0,6,315.824841608,242,450,1615,179,5697,21242,2910,68261,130402,50682,286451,,,
2020-10-19,,,2.18938444613,0,6,318.014226054,243,455,1648,180,5889,21650,2874,70520,132050,50862,292339,,,
2020-10-20,,,2.21964960673,0,6,320.233875661,243,461,1682,180,6085,22069,2840,72917,133732,51042,298424,,,
2020-10-21,,,2.25103587158,0,6,322.484911533,244,467,1717,180,6287,22501,2808,75422,135448,51222,304710,,,
2020-10-22,,,2.2835721186,0,7,324.768483651,244,473,1752,180,6494,22944,2780,77999,137200,51403,311203,,,
2020-10-23,,,2.317288294,0,7,327.085771945,245,479,1789,179,6706,23401,2756,80648,138989,51582,317909,,,
2020-10-24,,,2.3522141778,0,7,329.437986123,245,486,1826,177,6924,23870,2734,83372,140815,51760,324833,,,
2020-10-25,,,2.38838059002,0,7,331.826366713,246,492,1864,175,7147,24351,2714,86172,142679,51935,331979,,,
2020-10-26,,,2.42581797671,0,7,334.25218469,246,499,1904,173,7376,24846,2697,89049,144583,52109,339354,,,
2020-10-27,,,2.46455575218,0,7,336.716740442,247,506,1944,171,7609,25354,2681,92003,146527,52281,346963,,,
2020-10-28,,,2.50462347804,0,8,339.22136392,247,513,1985,169,7848,25876,2668,95034,148512,52451,354811,,,
2020-10-29,,,2.54605035345,0,8,341.767414274,248,521,2027,167,8091,26411,2656,98142,150540,52619,362901,,,
2020-10-30,,,2.58886524203,0,8,344.356279516,248,528,2070,165,8360,26959,2642,101347,152610,52785,371261,,,
2020-10-31,,,2.633096447,0,8,346.989375963,249,536,2115,163,8642,27522,2626,104659,154725,52948,379902,,,
2020-11-01,,,2.6787717392,0,8,349.668147702,249,544,2160,161,8934,28098,2607,108082,156884,53110,388835,,,
