date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,9.81714997845,3,17,1279.03564385,1041,1522,4476,903,10528,66645,15164,141444,615697,324717,957660,,,
2020-09-28,,,9.7879013849,3,18,1288.82354524,1045,1539,4485,878,10718,66690,14889,143604,620182,325596,968378,,,
2020-09-29,,,9.75979239362,3,18,1298.58333763,1048,1557,4496,845,10913,66749,14609,145888,624678,326441,979290,,,
2020-09-30,,,9.73288473446,3,18,1308.31622237,1051,1574,4507,813,11113,66823,14325,148237,629185,327255,990403,,,
2020-10-01,,,9.70724309635,2,18,1318.02346546,1054,1591,4519,791,11318,66911,14046,150658,633705,328047,1001721,,,
2020-10-02,,,9.68293525794,2,18,1327.70640072,1057,1608,4532,768,11518,67014,13765,153191,638237,328815,1013239,,,
2020-10-03,,,9.66003124422,2,18,1337.36643196,1060,1626,4546,754,11705,67129,13491,155766,642783,329570,1024943,,,
2020-10-04,,,9.63859992447,2,18,1347.00503189,1062,1644,4560,747,11893,67258,13221,158454,647344,330317,1036836,,,
2020-10-05,,,9.61870906337,2,18,1356.62374095,1065,1661,4575,706,12084,67399,12922,161203,651918,331024,1048919,,,
2020-10-06,,,9.60042332814,2,18,1366.22416428,1068,1679,4590,682,12490,67552,12609,164213,656509,331707,1061409,,,
2020-10-07,,,9.58380519247,2,18,1375.80796947,1070,1697,4607,658,12547,67718,12288,167111,661115,332365,1073955,,,
2020-10-08,,,9.56891280845,2,19,1385.37688228,1073,1715,4623,636,12716,67895,11964,170015,665739,333002,1086670,,,
2020-10-09,,,9.55579627178,2,19,1394.93267855,1076,1733,4640,618,12881,68084,11641,172915,670379,333620,1099550,,,
2020-10-10,,,9.5445007516,2,19,1404.47717931,1078,1751,4658,600,13042,68282,11316,175799,675037,334221,1112592,,,
2020-10-11,,,9.53506988155,2,19,1414.01224919,1081,1770,4676,583,13200,68491,10990,178658,679712,334804,1125791,,,
2020-10-12,,,9.52754246752,2,19,1423.53979165,1083,1788,4694,566,13531,68709,10653,181662,684406,335371,1139322,,,
2020-10-13,,,9.52195251453,2,19,1433.06174417,1086,1807,4712,540,13713,68936,10315,184657,689119,335911,1153034,,,
2020-10-14,,,9.5183254286,2,20,1442.5800696,1088,1827,4731,522,13890,69171,9992,187634,693850,336434,1166924,,,
2020-10-15,,,9.51667614831,2,20,1452.09674575,1090,1846,4750,504,14063,69414,9682,190584,698599,336938,1180987,,,
2020-10-16,,,9.51701436058,2,20,1461.61376011,1092,1866,4769,486,14230,69663,9378,193496,703368,337425,1195216,,,
2020-10-17,,,9.51934381887,2,20,1471.13310393,1095,1885,4787,470,14514,69918,9080,196492,708155,337895,1209730,,,
2020-10-18,,,9.52366511531,2,21,1480.65676904,1097,1906,4806,454,14631,70177,8779,199419,712961,338349,1224361,,,
2020-10-19,,,9.52997161712,2,21,1490.18674066,1099,1926,4824,438,14740,70441,8471,202265,717785,338788,1239100,,,
2020-10-20,,,9.53824337462,2,21,1499.72498403,1101,1947,4842,424,14840,70708,8188,205021,722627,339212,1253940,,,
2020-10-21,,,9.54845708013,2,22,1509.27344111,1103,1968,4860,409,14932,70978,7915,207463,727487,339622,1268871,,,
2020-10-22,,,9.56058191675,2,22,1518.83402303,1105,1990,4878,396,15015,71249,7652,209931,732365,340018,1283886,,,
2020-10-23,,,9.57458314496,2,22,1528.40860617,1107,2011,4895,382,15159,71521,7399,212374,737260,340401,1299044,,,
2020-10-24,,,9.59042702039,1,23,1537.99903319,1109,2034,4912,370,15192,71793,7151,214685,742172,340772,1314235,,,
2020-10-25,,,9.60807422954,1,23,1547.60710742,1111,2056,4928,359,15214,72063,6910,216858,747100,341131,1329449,,,
2020-10-26,,,9.62747634534,1,24,1557.23458377,1113,2079,4943,348,15226,72331,6675,218884,752043,341480,1344675,,,
2020-10-27,,,9.64857935163,1,24,1566.88316312,1115,2103,4958,337,15228,72595,6446,220582,757001,341818,1359903,,,
2020-10-28,,,9.67132442008,1,24,1576.55448754,1117,2127,4972,327,15219,72855,6233,222088,761974,342145,1375122,,,
2020-10-29,,,9.69565186114,1,25,1586.2501394,1118,2151,4986,317,15200,73110,6029,223397,766960,342463,1390321,,,
2020-10-30,,,9.72149702746,1,25,1595.97163643,1120,2175,4999,308,15169,73359,5834,224504,771958,342772,1405490,,,
2020-10-31,,,9.7487881039,1,25,1605.72042453,1122,2200,5011,299,15128,73601,5646,225402,776969,343071,1420618,,,
2020-11-01,,,9.77744525274,1,26,1615.49786979,1123,2226,5022,290,15094,73835,5466,225982,781990,343362,1435711,,,
