date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,1.20370942287,0,5,1775.77156271,1721,1912,395,55,1441,5889,840,20717,298725,162745,500990,,,
2020-10-02,,,1.19626269051,0,4,1776.9678254,1722,1916,396,55,1449,5891,838,20844,299122,162800,502438,,,
2020-10-03,,,1.18913253057,0,4,1778.15695793,1722,1920,398,55,1457,5896,835,20971,299519,162855,503895,,,
2020-10-04,,,1.18233306257,0,4,1779.33929099,1722,1924,399,55,1467,5902,833,21099,299918,162910,505362,,,
2020-10-05,,,1.17587638106,0,4,1780.51516737,1722,1928,400,55,1466,5911,832,21219,300319,162966,506828,,,
2020-10-06,,,1.16977299057,0,4,1781.68494036,1722,1932,402,55,1468,5921,830,21343,300720,163021,508295,,,
2020-10-07,,,1.16403177747,0,4,1782.84897214,1722,1936,403,54,1503,5933,829,21490,301124,163076,509798,,,
2020-10-08,,,1.15866036333,0,4,1784.0076325,1723,1940,405,54,1532,5947,828,21653,301529,163131,511330,,,
2020-10-09,,,1.15366522813,0,4,1785.16129773,1723,1943,407,54,1564,5962,827,21832,301935,163185,512893,,,
2020-10-10,,,1.1490515232,0,4,1786.31034926,1723,1947,409,53,1596,5979,825,22032,302344,163239,514489,,,
2020-10-11,,,1.14482338698,0,4,1787.45517264,1723,1951,411,53,1621,5998,823,22247,302755,163292,516109,,,
2020-10-12,,,1.14098436118,0,4,1788.596157,1723,1955,413,52,1641,6019,820,22477,303168,163344,517750,,,
2020-10-13,,,1.13753717594,0,4,1789.73369418,1723,1959,415,51,1657,6041,816,22715,303582,163396,519407,,,
2020-10-14,,,1.13448389712,0,4,1790.86817808,1724,1962,417,51,1698,6064,813,22987,304000,163447,521104,,,
2020-10-15,,,1.13182511809,0,4,1792.0000032,1724,1966,420,50,1760,6089,808,23314,304419,163498,522864,,,
2020-10-16,,,1.12956019022,0,4,1793.12956339,1724,1970,422,50,1796,6116,804,23669,304841,163549,524659,,,
2020-10-17,,,1.12768773862,0,4,1794.25725112,1724,1974,425,50,1836,6144,799,24057,305266,163599,526494,,,
2020-10-18,,,1.12620513824,0,4,1795.38345626,1724,1978,427,50,1860,6174,794,24460,305693,163649,528354,,,
2020-10-19,,,1.12510931057,0,4,1796.50856557,1724,1982,430,49,1867,6205,788,24859,306123,163699,530221,,,
2020-10-20,,,1.12439582686,0,4,1797.6329614,1725,1985,433,49,1885,6237,783,25278,306556,163749,532105,,,
2020-10-21,,,1.12405925915,0,4,1798.75702066,1725,1989,436,49,1908,6271,777,25718,306992,163798,534013,,,
2020-10-22,,,1.12409444302,0,4,1799.8811151,1725,1993,439,49,1931,6307,772,26146,307430,163848,535944,,,
2020-10-23,,,1.12449640104,0,4,1801.0056115,1725,1997,442,49,1982,6343,766,26596,307872,163897,537925,,,
2020-10-24,,,1.12525992879,0,5,1802.13087143,1725,2001,445,49,2006,6381,761,27038,308317,163946,539931,,,
2020-10-25,,,1.12637918485,0,5,1803.25725062,1725,2005,448,49,2030,6421,756,27472,308765,163996,541961,,,
2020-10-26,,,1.12784810363,0,5,1804.38509872,1726,2009,451,49,2055,6462,752,27907,309217,164045,544016,,,
2020-10-27,,,1.12966064321,0,5,1805.51475936,1726,2014,455,48,2081,6504,749,28346,309671,164094,546096,,,
2020-10-28,,,1.13181138945,0,5,1806.64657075,1726,2018,458,48,2098,6547,746,28787,310130,164142,548193,,,
2020-10-29,,,1.1342946522,0,5,1807.78086541,1726,2022,462,48,2137,6592,743,29227,310592,164191,550330,,,
2020-10-30,,,1.13710478355,0,5,1808.91797019,1726,2026,466,48,2157,6638,740,29624,311057,164239,552487,,,
2020-10-31,,,1.14023599934,0,5,1810.05820619,1726,2030,469,48,2199,6685,738,30027,311527,164287,554686,,,
2020-11-01,,,1.14368282848,0,5,1811.20188902,1726,2034,473,47,2243,6734,735,30434,312000,164335,556928,,,
