date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,7.46849568177,0,21,5229.04620968,4984,5655,2270,173,7006,34547,2701,106553,909981,515500,1468592,,,
2020-09-20,,,7.41442973028,0,21,5236.46063941,4985,5675,2271,172,7161,34452,2684,106868,912252,515673,1475752,,,
2020-09-21,,,7.3603172099,0,21,5243.82095662,4985,5695,2272,172,7338,34372,2668,107243,914524,515845,1483090,,,
2020-09-22,,,7.30649728169,0,21,5251.1274539,4986,5715,2274,172,7432,34306,2654,107630,916798,516018,1490521,,,
2020-09-23,,,7.25328695277,0,21,5258.38074085,4987,5735,2278,166,7578,34254,2637,108075,919076,516184,1498098,,,
2020-09-24,,,7.20090616205,0,20,5265.58164701,4987,5755,2282,162,7712,34217,2616,108565,921357,516347,1505810,,,
2020-09-25,,,7.14956387759,0,20,5272.73121089,4988,5775,2287,159,7869,34194,2593,109068,923644,516506,1513679,,,
2020-09-26,,,7.09945774171,0,20,5279.83066863,4989,5795,2292,155,7922,34185,2568,109684,925937,516661,1521600,,,
2020-09-27,,,7.05077175328,0,20,5286.88144039,4989,5815,2299,151,7972,34190,2540,110413,928236,516812,1529571,,,
2020-09-28,,,7.00367029983,0,20,5293.88511069,4990,5834,2307,147,8025,34209,2510,111260,930543,516960,1537596,,,
2020-09-29,,,6.95829144024,0,21,5300.84340213,4990,5854,2315,144,8082,34242,2477,112234,932858,517105,1545678,,,
2020-09-30,,,6.91475595991,0,20,5307.75815809,4991,5874,2325,141,8142,34289,2442,113333,935183,517246,1553819,,,
2020-10-01,,,6.8731747591,0,20,5314.63133285,4992,5894,2335,138,8205,34350,2405,114490,937518,517384,1562023,,,
2020-10-02,,,6.83365080938,0,20,5321.46498365,4992,5913,2346,134,8271,34423,2365,115740,939863,517518,1570293,,,
2020-10-03,,,6.79628023465,0,20,5328.26126389,4993,5933,2357,131,8366,34510,2322,117073,942221,517649,1578659,,,
2020-10-04,,,6.76115036435,0,21,5335.02241425,4993,5953,2370,129,8471,34610,2278,118538,944591,517779,1587130,,,
2020-10-05,,,6.72833878891,0,21,5341.75075304,4994,5974,2383,127,8587,34722,2232,119964,946974,517906,1595716,,,
2020-10-06,,,6.69791249588,0,21,5348.44866554,4994,5994,2397,125,8809,34847,2185,121435,949371,518031,1604524,,,
2020-10-07,,,6.66992948154,0,22,5355.11859502,4995,6016,2412,123,9040,34985,2136,123043,951783,518154,1613564,,,
2020-10-08,,,6.64443902528,0,22,5361.76303405,4995,6037,2428,117,9281,35135,2087,124746,954211,518272,1622844,,,
2020-10-09,,,6.62148132386,0,21,5368.38451537,4996,6057,2444,116,9532,35297,2042,126565,956654,518389,1632375,,,
2020-10-10,,,6.60109166763,0,21,5374.98560704,4996,6078,2461,116,9793,35471,1999,128489,959115,518505,1642168,,,
2020-10-11,,,6.58329987767,0,21,5381.56890691,4997,6099,2478,111,10066,35657,1955,130633,961594,518616,1652233,,,
2020-10-12,,,6.56812495767,0,21,5388.13703187,4997,6119,2497,108,10301,35854,1911,132963,964090,518724,1662534,,,
2020-10-13,,,6.55557783891,0,21,5394.69260971,4998,6139,2515,106,10453,36063,1871,135391,966606,518831,1672987,,,
2020-10-14,,,6.54566403393,0,20,5401.23827374,4998,6159,2535,105,10869,36283,1831,138177,969141,518936,1683855,,,
2020-10-15,,,6.53838412279,0,21,5407.77665787,4999,6179,2555,102,11114,36513,1793,141150,971696,519039,1694969,,,
2020-10-16,,,6.53373792668,0,20,5414.31039579,4999,6199,2576,101,11364,36754,1756,144309,974272,519141,1706332,,,
2020-10-17,,,6.53172053718,0,21,5420.84211633,5000,6219,2597,99,11617,37006,1722,147655,976869,519240,1717948,,,
2020-10-18,,,6.53231787646,0,21,5427.37443421,5000,6240,2619,98,11872,37267,1689,151161,979488,519339,1729820,,,
2020-10-19,,,6.53550889461,0,22,5433.9099431,5001,6261,2642,96,12131,37540,1656,154821,982130,519435,1741951,,,
2020-10-20,,,6.5412704696,0,22,5440.45121357,5001,6282,2665,95,12393,37821,1625,158628,984795,519531,1754343,,,
2020-10-21,,,6.54958114363,0,22,5447.00079472,5002,6304,2689,92,12658,38113,1592,162478,987484,519623,1767001,,,
2020-10-22,,,6.56041877728,0,23,5453.56121349,5002,6326,2713,91,12901,38414,1560,166339,990197,519715,1779902,,,
2020-10-23,,,6.57375865051,0,23,5460.13497214,5003,6349,2738,90,13158,38725,1533,170216,992935,519805,1793059,,,
2020-10-24,,,6.58957589691,0,23,5466.72454804,5003,6371,2763,88,13417,39044,1505,174101,995699,519894,1806475,,,
2020-10-25,,,6.60784312598,0,23,5473.33239117,5004,6394,2789,87,13678,39373,1476,177985,998488,519981,1820153,,,
2020-10-26,,,6.62853012254,0,24,5479.96092129,5004,6417,2816,86,13940,39710,1451,181860,1001304,520067,1834093,,,
2020-10-27,,,6.65160925915,0,24,5486.61253055,5005,6441,2843,85,13551,40056,1427,185110,1004146,520152,1847644,,,
2020-10-28,,,6.67705064241,0,24,5493.28958119,5005,6464,2870,84,13765,40411,1405,188422,1007016,520237,1861408,,,
2020-10-29,,,6.70482003291,0,24,5499.99440122,5005,6487,2898,83,13979,40774,1383,191532,1009914,520320,1875386,,,
2020-10-30,,,6.73488092104,0,24,5506.72928214,5006,6511,2926,82,14193,41145,1363,194611,1012840,520402,1889579,,,
2020-10-31,,,6.76719331205,0,25,5513.49647546,5006,6535,2955,81,14407,41524,1343,197654,1015795,520484,1903986,,,
2020-11-01,,,6.80171671731,0,25,5520.29819217,5007,6560,2984,80,14622,41910,1324,200659,1018779,520565,1918607,,,
