date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,31.3027993255,13,56,6061.85289822,5596,6635,11293,3362,24433,179717,62434,376977,2228997,1256423,3494241,,,
2020-09-10,,,31.0065267304,13,56,6092.85942495,5609,6690,11209,3242,24385,178180,60842,375795,2240206,1259665,3518625,,,
2020-09-11,,,30.7115435767,13,56,6123.57096852,5623,6746,11127,3111,24324,176683,59210,374588,2251333,1262777,3542949,,,
2020-09-12,,,30.4181846209,13,56,6153.98915314,5636,6801,11048,3066,24186,175224,57622,373282,2262381,1265843,3567134,,,
2020-09-13,,,30.1267606429,12,55,6184.11591379,5649,6856,10971,2959,24021,173804,56016,371852,2273352,1268803,3591155,,,
2020-09-14,,,29.83750101,12,55,6213.9534148,5661,6911,10898,2862,23929,172421,54398,370353,2284250,1271666,3615083,,,
2020-09-15,,,29.5506697344,12,55,6243.50408453,5673,6965,10827,2789,23839,171078,52762,368828,2295077,1274455,3638921,,,
2020-09-16,,,29.2665617956,11,55,6272.77064633,5685,7019,10760,2715,23631,169774,51134,367170,2305837,1277171,3662552,,,
2020-09-17,,,28.9854913361,11,55,6301.75613766,5697,7074,10695,2646,23422,168511,49552,365385,2316532,1279817,3685974,,,
2020-09-18,,,28.7077685111,11,55,6330.46390617,5708,7129,10634,2596,23417,167290,48039,363681,2327166,1282413,3709390,,,
2020-09-19,,,28.4336024065,11,55,6358.89750858,5720,7184,10575,2601,24111,166109,46650,362880,2337741,1285015,3733501,,,
2020-09-20,,,28.1632158416,11,55,6387.06072442,5731,7238,10517,2608,24707,164968,45392,362669,2348258,1287623,3758208,,,
2020-09-21,,,27.8968471433,10,55,6414.95757157,5741,7293,10462,2537,24861,163867,44193,362605,2358720,1290160,3783068,,,
2020-09-22,,,27.6347451126,10,55,6442.59231668,5752,7347,10410,2466,25026,162807,43050,362901,2369130,1292627,3808094,,,
2020-09-23,,,27.3771565785,10,55,6469.96947326,5763,7402,10361,2396,25834,161787,41962,364118,2379491,1295023,3833927,,,
2020-09-24,,,27.1241387799,10,55,6497.09361204,5773,7456,10314,2328,26207,160808,40928,365893,2389805,1297352,3860133,,,
2020-09-25,,,26.875773081,10,55,6523.96938512,5783,7511,10269,2260,26529,159868,39947,368037,2400074,1299612,3886662,,,
2020-09-26,,,26.6321612183,9,55,6550.60154634,5793,7565,10227,2194,26853,158968,39030,370566,2410301,1301807,3913514,,,
2020-09-27,,,26.3934160617,9,55,6576.9949624,5802,7619,10187,2129,27180,158107,38093,373560,2420488,1303937,3940694,,,
2020-09-28,,,26.1596429949,9,54,6603.15460539,5812,7673,10149,2066,27511,157286,37200,377050,2430637,1306003,3968204,,,
2020-09-29,,,25.9309193186,9,54,6629.08552471,5821,7727,10114,2004,27890,156502,36341,381010,2440751,1308008,3996093,,,
2020-09-30,,,25.707312958,9,54,6654.79283767,5830,7780,10081,1943,28206,155756,35496,385378,2450833,1309951,4024299,,,
2020-10-01,,,25.4888971445,8,54,6680.28173481,5839,7833,10050,1884,28522,155046,34664,390269,2460883,1311835,4052820,,,
2020-10-02,,,25.2757519857,8,54,6705.5574868,5848,7887,10022,1825,28839,154373,33844,395685,2470905,1313661,4081659,,,
2020-10-03,,,25.0679640966,8,54,6730.6254509,5856,7940,9996,1769,29198,153735,33017,401467,2480901,1315430,4110856,,,
2020-10-04,,,24.8656193586,8,53,6755.49107025,5865,7993,9971,1713,29578,153131,32129,406933,2490872,1317144,4140434,,,
2020-10-05,,,24.6687958847,7,53,6780.15986614,5872,8046,9949,1659,29954,152563,31181,412180,2500821,1318804,4170387,,,
2020-10-06,,,24.4775525569,7,53,6804.6374187,5880,8098,9928,1594,30326,152029,30237,417645,2510749,1320398,4200713,,,
2020-10-07,,,24.2919319659,7,53,6828.92935066,5887,8150,9910,1527,30695,151529,29299,423314,2520659,1321926,4231407,,,
2020-10-08,,,24.1119612158,7,52,6853.04131188,5894,8202,9893,1463,31059,151061,28366,428540,2530552,1323389,4262466,,,
2020-10-09,,,23.937651235,6,52,6876.97896311,5901,8254,9878,1401,31420,150624,27438,433753,2540429,1324791,4293885,,,
2020-10-10,,,23.7690126154,6,52,6900.74797573,5908,8305,9864,1341,31777,150219,26519,439000,2550293,1326132,4325661,,,
2020-10-11,,,23.6060577567,6,52,6924.35403348,5914,8357,9852,1283,32128,149844,25609,444275,2560145,1327416,4357789,,,
2020-10-12,,,23.4487813044,6,52,6947.80281479,5921,8408,9842,1228,32473,149499,24707,449568,2569987,1328645,4390261,,,
2020-10-13,,,23.2971603633,6,51,6971.09997515,5927,8459,9833,1175,32812,149183,23816,454870,2579820,1329820,4423073,,,
2020-10-14,,,23.1511634708,5,51,6994.25113862,5933,8510,9826,1123,33145,148895,22935,460124,2589646,1330943,4456217,,,
2020-10-15,,,23.0107551326,5,51,7017.26189376,5938,8560,9820,1074,33470,148634,22066,465388,2599466,1332018,4489687,,,
2020-10-16,,,22.8759024469,5,52,7040.1377962,5944,8611,9815,1026,33788,148399,21208,470654,2609282,1333044,4523474,,,
2020-10-17,,,22.7465583123,5,52,7062.88435451,5950,8663,9812,981,34098,148189,20363,475913,2619094,1334025,4557571,,,
2020-10-18,,,22.6226639326,5,53,7085.50701845,5955,8716,9810,937,34399,148003,19531,481114,2628903,1334962,4591970,,,
2020-10-19,,,22.504151914,5,54,7108.01117036,5961,8769,9809,894,34692,147840,18713,486228,2638712,1335857,4626661,,,
2020-10-20,,,22.3909618431,5,54,7130.4021322,5966,8823,9809,854,34975,147701,17908,491249,2648521,1336712,4661636,,,
2020-10-21,,,22.2830472844,5,56,7152.68517949,5971,8878,9810,816,35249,147583,17130,496172,2658332,1337529,4696884,,,
2020-10-22,,,22.1803447093,5,57,7174.8655242,5976,8934,9813,781,35515,147486,16383,500992,2668144,1338310,4732399,,,
2020-10-23,,,22.0827799651,4,57,7196.94830416,5981,8991,9816,746,35761,147409,15667,505694,2677960,1339056,4768159,,,
2020-10-24,,,21.990277903,4,58,7218.93858207,5986,9049,9820,713,36002,147351,14979,510275,2687780,1339770,4804160,,,
2020-10-25,,,21.9027601249,4,59,7240.84134219,5991,9107,9825,682,36237,147312,14320,514736,2697606,1340452,4840397,,,
2020-10-26,,,21.8201411463,4,59,7262.66148334,5995,9166,9831,652,36467,147291,13688,519075,2707436,1341105,4876863,,,
2020-10-27,,,21.7423229926,4,60,7284.40380633,6000,9225,9837,624,36666,147286,13084,523267,2717273,1341729,4913528,,,
2020-10-28,,,21.6692029909,4,61,7306.07300932,6004,9286,9844,597,36861,147297,12506,527316,2727117,1342327,4950388,,,
2020-10-29,,,21.6006828694,4,61,7327.67369219,6008,9346,9850,571,37044,147321,11954,531215,2736967,1342898,4987432,,,
2020-10-30,,,21.5366693135,3,62,7349.2103615,6012,9408,9858,546,37215,147358,11427,534960,2746825,1343445,5024646,,,
2020-10-31,,,21.477062034,3,63,7370.68742354,6016,9470,9865,523,37373,147408,10923,538545,2756690,1343968,5062019,,,
2020-11-01,,,21.4217536129,3,64,7392.10917715,6020,9533,9873,500,37517,147470,10443,541965,2766563,1344469,5099535,,,
