date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,4.61192810357,1,12,853.422585982,721,1081,2347,403,7518,33874,7171,102293,346725,180540,639005,,,
2020-10-04,,,4.61255187692,1,12,858.035137859,723,1092,2364,393,7629,34047,7012,103758,349089,180934,646634,,,
2020-10-05,,,4.61402094851,1,12,862.649158807,724,1104,2382,383,7751,34231,6851,105264,351471,181317,654384,,,
2020-10-06,,,4.61636291227,1,12,867.265521719,725,1115,2400,374,7874,34427,6692,106812,353871,181691,662257,,,
2020-10-07,,,4.61960520513,1,12,871.885126925,727,1127,2419,364,8025,34633,6535,108427,356290,182056,670282,,,
2020-10-08,,,4.6237758679,1,12,876.508902792,728,1139,2440,348,8200,34851,6373,110105,358730,182405,678481,,,
2020-10-09,,,4.62890459023,1,13,881.137807383,729,1151,2461,340,8425,35081,6214,111926,361191,182745,686905,,,
2020-10-10,,,4.63502187935,1,13,885.772829262,731,1163,2483,334,8657,35323,6060,113889,363674,183079,695561,,,
2020-10-11,,,4.64215896796,1,13,890.41498823,732,1176,2506,328,8900,35577,5911,115998,366179,183408,704461,,,
2020-10-12,,,4.65034776417,1,13,895.065335994,733,1188,2529,322,9149,35843,5766,118251,368709,183730,713609,,,
2020-10-13,,,4.65961961757,1,13,899.724955612,734,1201,2554,316,9401,36122,5627,120659,371263,184046,723010,,,
2020-10-14,,,4.67000693464,1,13,904.394962546,736,1214,2580,310,9657,36414,5492,123216,373843,184356,732666,,,
2020-10-15,,,4.68154385608,1,13,909.076506402,737,1227,2606,304,9864,36718,5362,125813,376449,184661,742530,,,
2020-10-16,,,4.69426518476,1,14,913.770771587,738,1240,2634,298,10081,37036,5236,128536,379082,184960,752610,,,
2020-10-17,,,4.70820604654,1,14,918.478977634,739,1253,2662,293,10315,37366,5116,131437,381744,185253,762924,,,
2020-10-18,,,4.72340228112,1,14,923.202379915,740,1266,2691,287,10571,37710,5000,134490,384435,185541,773494,,,
2020-10-19,,,4.73988979928,1,14,927.942269714,742,1280,2721,282,10835,38067,4889,137695,387156,185824,784328,,,
2020-10-20,,,4.75770444324,1,14,932.699974157,743,1294,2752,277,11105,38437,4783,141049,389908,186101,795433,,,
2020-10-21,,,4.77688187268,1,15,937.47685603,744,1308,2783,272,11379,38820,4682,144554,392691,186373,806811,,,
2020-10-22,,,4.79745637154,1,15,942.274312402,745,1322,2816,267,11657,39217,4584,148186,395507,186641,818467,,,
2020-10-23,,,4.81946296358,1,15,947.093775365,746,1337,2849,262,11941,39626,4498,151927,398356,186903,830408,,,
2020-10-24,,,4.84293650129,1,15,951.936711866,747,1351,2884,257,12249,40049,4415,155751,401240,187161,842656,,,
2020-10-25,,,4.8679130542,1,15,956.804624921,748,1366,2918,252,12532,40485,4333,159626,404158,187413,855187,,,
2020-10-26,,,4.89442762783,0,16,961.699052548,749,1381,2954,247,12819,40933,4253,163545,407112,187661,868005,,,
2020-10-27,,,4.92251220187,0,16,966.62156475,750,1396,2990,243,13110,41394,4174,167507,410103,187904,881115,,,
2020-10-28,,,4.95219891023,0,16,971.573763661,751,1412,3027,236,13406,41867,4094,171512,413130,188141,894521,,,
2020-10-29,,,4.98351867478,0,16,976.557282335,752,1428,3065,230,13706,42353,4015,175561,416195,188371,908226,,,
2020-10-30,,,5.01650145409,0,16,981.573783789,753,1444,3104,224,14009,42850,3934,179706,419299,188595,922235,,,
2020-10-31,,,5.05117599836,0,17,986.624959788,754,1460,3143,218,14316,43359,3854,183942,422441,188814,936551,,,
2020-11-01,,,5.08756843779,0,17,991.712528226,754,1476,3182,212,14627,43880,3774,188254,425624,189027,951177,,,
