date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,10.5274869465,4,18,1439.56791573,1186,1735,3460,909,7475,56362,17162,112062,661720,352846,1045288,,,
2020-09-25,,,10.3928874659,4,18,1449.9608032,1190,1753,3423,880,7455,55700,16637,112041,665143,353727,1052743,,,
2020-09-26,,,10.2596945113,4,18,1460.22049771,1194,1770,3386,848,7436,55051,16120,112032,668529,354576,1060178,,,
2020-09-27,,,10.1279910162,4,18,1470.34848873,1198,1787,3350,822,7418,54418,15619,111998,671879,355398,1067596,,,
2020-09-28,,,9.99785410428,3,18,1480.34634283,1202,1805,3315,796,7470,53798,15133,112006,675195,356194,1075065,,,
2020-09-29,,,9.86934645501,3,17,1490.21568929,1206,1822,3281,770,7549,53193,14660,112090,678476,356965,1082614,,,
2020-09-30,,,9.74252406296,3,17,1499.95821335,1210,1838,3248,746,7628,52602,14201,112275,681723,357711,1090241,,,
2020-10-01,,,9.61744227036,3,17,1509.57565562,1213,1855,3215,722,7671,52024,13754,112497,684938,358434,1097911,,,
2020-10-02,,,9.49415632416,3,17,1519.06981194,1217,1871,3183,699,7714,51459,13320,112754,688121,359134,1105625,,,
2020-10-03,,,9.37272114649,3,17,1528.44253309,1220,1888,3151,677,7728,50907,12893,113016,691272,359811,1113352,,,
2020-10-04,,,9.25318826223,3,17,1537.69572135,1224,1904,3120,655,7742,50366,12479,113282,694393,360467,1121094,,,
2020-10-05,,,9.13560545023,3,17,1546.8313268,1227,1920,3090,637,7733,49837,12081,113536,697483,361105,1128826,,,
2020-10-06,,,9.02001496794,3,17,1555.85134177,1230,1936,3061,622,7718,49320,11701,113762,700544,361728,1136544,,,
2020-10-07,,,8.90645380209,3,17,1564.75779557,1233,1952,3032,607,7702,48814,11338,113930,703576,362335,1144245,,,
2020-10-08,,,8.79495113594,3,17,1573.55274671,1237,1969,3004,593,7680,48319,10992,114112,706579,362929,1151925,,,
2020-10-09,,,8.6855272851,2,16,1582.23827399,1240,1985,2975,580,7671,47834,10663,114308,709555,363510,1159596,,,
2020-10-10,,,8.57819636815,2,17,1590.81647036,1242,2001,2948,559,7714,47360,10342,114567,712503,364069,1167309,,,
2020-10-11,,,8.47296713397,2,17,1599.28943749,1245,2017,2921,538,7755,46894,10032,114886,715424,364608,1175064,,,
2020-10-12,,,8.36984102487,2,16,1607.65927852,1248,2033,2894,518,7793,46438,9729,115261,718318,365127,1182856,,,
2020-10-13,,,8.26881407231,2,16,1615.92809259,1251,2049,2868,499,7828,45991,9432,115619,721186,365627,1190683,,,
2020-10-14,,,8.16987519841,2,17,1624.09796779,1253,2065,2842,481,7859,45552,9143,115928,724028,366108,1198541,,,
2020-10-15,,,8.07300820302,2,17,1632.17097599,1256,2081,2817,463,7886,45121,8860,116186,726844,366571,1206427,,,
2020-10-16,,,7.97819632933,2,17,1640.14917232,1258,2097,2791,458,7910,44698,8595,116426,729636,367030,1214336,,,
2020-10-17,,,7.88541775984,2,17,1648.03459008,1260,2113,2766,441,7914,44281,8336,116626,732402,367471,1222250,,,
2020-10-18,,,7.79464498196,2,17,1655.82923506,1263,2129,2742,424,7911,43872,8084,116809,735144,367895,1230160,,,
2020-10-19,,,7.70584204294,2,17,1663.53507711,1265,2145,2717,408,7904,43468,7836,116971,737861,368304,1238064,,,
2020-10-20,,,7.61896691077,2,17,1671.15404402,1267,2161,2693,393,7893,43071,7592,117131,740554,368697,1245957,,,
2020-10-21,,,7.53398088887,2,17,1678.68802491,1269,2177,2669,378,7878,42680,7348,117291,743224,369076,1253835,,,
2020-10-22,,,7.45084414277,2,17,1686.13886905,1271,2193,2646,364,7794,42294,7105,117383,745869,369441,1261628,,,
2020-10-23,,,7.36951847168,1,16,1693.50838752,1273,2209,2622,351,7797,41912,6862,117500,748492,369792,1269424,,,
2020-10-24,,,7.28996158167,1,16,1700.7983491,1275,2225,2599,338,7819,41536,6620,117648,751090,370131,1277243,,,
2020-10-25,,,7.21212577614,1,16,1708.01047488,1277,2241,2576,326,7813,41163,6387,117747,753666,370457,1285056,,,
2020-10-26,,,7.13596361875,1,17,1715.1464385,1279,2257,2553,316,7801,40795,6164,117794,756219,370773,1292857,,,
2020-10-27,,,7.0614270443,1,17,1722.20786554,1280,2273,2530,307,7786,40430,5953,117786,758748,371081,1300642,,,
2020-10-28,,,6.98846498649,1,17,1729.19633053,1282,2289,2507,299,7766,40069,5753,117725,761255,371380,1308408,,,
2020-10-29,,,6.91702355637,1,17,1736.11335409,1283,2306,2484,287,7711,39711,5559,117577,763739,371668,1316118,,,
2020-10-30,,,6.84704704971,1,17,1742.96040113,1285,2322,2461,277,7619,39356,5373,117310,766201,371945,1323736,,,
2020-10-31,,,6.77848038812,1,17,1749.73888152,1286,2339,2439,266,7522,39004,5182,116922,768640,372212,1331258,,,
2020-11-01,,,6.71126978714,1,17,1756.45015131,1288,2355,2417,256,7422,38654,4998,116431,771056,372469,1338680,,,
