date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,4.02391164992,0,16,5890.24519617,5733,6286,878,60,4527,12524,917,54641,536612,320809,890936,,,
2020-09-26,,,4.01792889682,0,16,5894.26312507,5734,6301,886,60,4686,12606,915,56135,537498,320869,895621,,,
2020-09-27,,,4.01288818448,0,16,5898.27601326,5734,6316,895,59,4844,12693,913,57777,538393,320929,900464,,,
2020-09-28,,,4.00887940583,0,16,5902.28489266,5734,6331,904,59,4975,12787,911,59541,539298,320988,905439,,,
2020-09-29,,,4.00598164673,0,16,5906.29087431,5735,6347,914,58,5110,12888,909,61428,540212,321047,910549,,,
2020-09-30,,,4.00426745989,0,16,5910.29514177,5735,6362,925,57,5248,12995,906,63406,541137,321105,915796,,,
2020-10-01,,,4.00380640847,0,16,5914.29894818,5735,6377,935,57,5389,13109,903,65450,542072,321162,921184,,,
2020-10-02,,,4.00466593853,0,16,5918.30361412,5736,6393,947,56,5535,13229,900,67538,543019,321219,926719,,,
2020-10-03,,,4.00691172878,0,16,5922.31052584,5736,6408,958,56,5687,13357,895,69729,543977,321275,932405,,,
2020-10-04,,,4.01060546666,0,16,5926.32113131,5736,6424,971,55,5959,13491,890,72087,544948,321330,938363,,,
2020-10-05,,,4.01580574871,0,16,5930.33693706,5736,6439,983,54,6160,13632,883,74504,545931,321385,944523,,,
2020-10-06,,,4.0225695046,0,16,5934.35950656,5737,6454,997,53,6367,13781,874,76999,546928,321439,950889,,,
2020-10-07,,,4.03095290268,0,16,5938.39045947,5737,6470,1011,53,6581,13936,866,79559,547938,321492,957469,,,
2020-10-08,,,4.0410123602,0,16,5942.43147183,5737,6486,1025,53,6801,14099,858,82185,548963,321546,964269,,,
2020-10-09,,,4.0528045065,0,16,5946.48427633,5738,6502,1040,52,7028,14269,849,84888,550003,321599,971296,,,
2020-10-10,,,4.06638166049,0,16,5950.55065799,5738,6518,1055,52,7261,14447,841,87622,551059,321651,978557,,,
2020-10-11,,,4.08179076456,0,16,5954.63244876,5738,6534,1072,52,7502,14632,833,90438,552130,321703,986059,,,
2020-10-12,,,4.09907518114,0,17,5958.73152394,5739,6550,1088,51,7750,14825,825,93344,553219,321754,993808,,,
2020-10-13,,,4.11827444635,0,17,5962.84979839,5739,6567,1105,51,8275,15026,817,96644,554324,321805,1002083,,,
2020-10-14,,,4.13942756407,0,18,5966.98922595,5739,6584,1123,50,8506,15235,809,100039,555447,321856,1010588,,,
2020-10-15,,,4.1625737199,0,18,5971.15179967,5740,6601,1142,50,8741,15452,801,103533,556589,321906,1019328,,,
2020-10-16,,,4.18774815114,0,18,5975.33954782,5740,6619,1161,49,9035,15678,793,107179,557750,321956,1028363,,,
2020-10-17,,,4.214980809,0,19,5979.55452863,5740,6638,1180,49,9132,15911,786,110776,558930,322005,1037495,,,
2020-10-18,,,4.2442999874,0,20,5983.79882862,5740,6657,1201,48,9325,16154,778,114414,560131,322053,1046819,,,
2020-10-19,,,4.27573417086,0,20,5988.07456279,5741,6677,1222,48,9550,16405,771,118005,561353,322102,1056368,,,
2020-10-20,,,4.30931232288,0,21,5992.38387511,5741,6698,1243,47,9779,16665,764,121624,562596,322150,1066146,,,
2020-10-21,,,4.34506362584,0,22,5996.72893874,5741,6719,1266,47,10012,16934,758,125269,563862,322197,1076158,,,
2020-10-22,,,4.38301550358,0,23,6001.11195424,5742,6741,1289,47,10290,17212,752,128979,565150,322244,1086447,,,
2020-10-23,,,4.42319593084,0,24,6005.53515017,5742,6764,1312,46,10523,17499,745,132702,566462,322291,1096970,,,
2020-10-24,,,4.46563264504,0,24,6010.00078282,5742,6788,1336,46,10761,17795,738,136434,567799,322337,1107730,,,
2020-10-25,,,4.51035887892,0,25,6014.5111417,5743,6813,1361,45,11002,18101,732,140175,569160,322383,1118731,,,
2020-10-26,,,4.55741178512,0,26,6019.06855348,5743,6838,1387,45,11246,18416,725,143919,570547,322429,1129977,,,
2020-10-27,,,4.60682704726,0,26,6023.67538053,5743,6864,1413,45,11495,18741,719,147664,571959,322474,1141472,,,
2020-10-28,,,4.65864213573,0,27,6028.33402266,5744,6891,1440,44,11747,19075,713,151136,573399,322519,1153218,,,
2020-10-29,,,4.71289321431,0,28,6033.04691588,5744,6918,1467,44,12003,19419,707,154634,574866,322563,1165221,,,
2020-10-30,,,4.76961708427,0,29,6037.81653296,5744,6946,1496,44,12263,19773,701,158155,576362,322608,1177483,,,
2020-10-31,,,4.82885313276,0,30,6042.64538609,5744,6975,1524,43,12526,20137,695,161646,577886,322651,1190009,,,
2020-11-01,,,4.89064280882,0,31,6047.5360289,5745,7005,1554,43,12793,20510,690,165307,579440,322695,1202801,,,
