date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,8.93075566661,3,16,1047.6142475,816,1320,4432,806,11021,64658,14202,144094,528725,269728,864527,,,
2020-10-06,,,8.92721306061,3,16,1056.54146056,820,1335,4453,786,11229,64900,13891,147018,533178,270515,875755,,,
2020-10-07,,,8.9253265961,3,16,1065.46678716,823,1351,4475,767,11432,65152,13587,150012,537653,271282,887187,,,
2020-10-08,,,8.92514559324,3,16,1074.39193275,826,1367,4497,748,11632,65415,13288,153009,542150,272030,898818,,,
2020-10-09,,,8.92671237209,2,17,1083.31864512,829,1383,4519,729,11832,65689,12996,155999,546669,272760,910650,,,
2020-10-10,,,8.93006253775,2,17,1092.24870766,832,1399,4542,711,12060,65972,12710,159001,551210,273472,922710,,,
2020-10-11,,,8.93522513385,2,17,1101.1839328,834,1415,4565,695,12320,66263,12428,162172,555775,274167,935029,,,
2020-10-12,,,8.94222342917,2,17,1110.12615623,837,1432,4588,674,12586,66564,12141,165410,560363,274841,947615,,,
2020-10-13,,,8.95107580798,2,17,1119.07723203,840,1448,4611,655,12847,66872,11850,168705,564975,275497,960461,,,
2020-10-14,,,8.96179854704,2,17,1128.03903058,843,1465,4635,636,13070,67187,11556,172011,569610,276134,973530,,,
2020-10-15,,,8.97440203428,2,17,1137.01343262,845,1481,4658,618,13173,67508,11263,175202,574268,276753,986703,,,
2020-10-16,,,8.98888740288,2,18,1146.00232002,848,1498,4681,601,13268,67835,10974,178273,578949,277354,999971,,,
2020-10-17,,,9.00524762173,2,18,1155.00756764,850,1516,4705,584,13355,68166,10690,181232,583654,277939,1013326,,,
2020-10-18,,,9.02346701163,2,18,1164.03103465,853,1533,4728,569,13469,68502,10413,184099,588382,278508,1026794,,,
2020-10-19,,,9.04352749243,2,18,1173.07456214,855,1551,4751,554,13687,68841,10140,186974,593133,279063,1040480,,,
2020-10-20,,,9.06540794432,2,19,1182.13997009,857,1570,4774,539,13900,69182,9874,189853,597907,279603,1054380,,,
2020-10-21,,,9.08908247159,2,19,1191.22905256,860,1588,4796,525,14108,69525,9613,192732,602703,280129,1068487,,,
2020-10-22,,,9.11452173907,2,20,1200.3435743,862,1607,4818,512,14308,69868,9358,195608,607521,280641,1082794,,,
2020-10-23,,,9.14168873239,2,20,1209.48526303,864,1627,4840,498,14502,70211,9109,198478,612361,281139,1097296,,,
2020-10-24,,,9.17054754821,2,20,1218.65581058,866,1647,4861,485,14661,70553,8864,201307,617222,281625,1111956,,,
2020-10-25,,,9.20105783415,2,21,1227.85686841,868,1667,4881,472,14774,70893,8626,204020,622103,282098,1126729,,,
2020-10-26,,,9.23317502559,2,21,1237.09004344,870,1687,4901,460,14876,71229,8391,206576,627004,282559,1141605,,,
2020-10-27,,,9.26685045152,2,21,1246.35689389,872,1708,4921,448,14962,71562,8165,208952,631925,283007,1156566,,,
2020-10-28,,,9.30203071749,1,22,1255.65892461,874,1730,4939,436,15035,71889,7946,211140,636864,283443,1171601,,,
2020-10-29,,,9.33865542569,1,22,1264.99758003,876,1752,4957,424,15076,72211,7734,213146,641821,283868,1186676,,,
2020-10-30,,,9.37665636651,1,23,1274.3742364,878,1774,4974,413,14960,72526,7529,214933,646794,284282,1201636,,,
2020-10-31,,,9.41595724425,1,23,1283.79019364,880,1796,4989,402,14865,72834,7330,216530,651784,284685,1216501,,,
2020-11-01,,,9.45647505963,1,24,1293.2466687,882,1820,5004,392,14758,73134,7138,217933,656788,285077,1231258,,,
