date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,1.21649129389,0,4,2087.52770861,2046,2193,151,34,520,2287,539,7595,219542,119349,348108,,,
2020-09-20,,,1.20713977327,0,4,2088.73484838,2046,2196,151,34,531,2283,536,7609,219693,119384,348638,,,
2020-09-21,,,1.19809013854,0,4,2089.93293852,2047,2200,151,34,534,2280,534,7631,219844,119418,349172,,,
2020-09-22,,,1.18935595902,0,4,2091.12229448,2047,2204,152,34,533,2277,531,7658,219996,119453,349705,,,
2020-09-23,,,1.18094996547,0,4,2092.30324445,2047,2208,152,34,529,2275,529,7684,220148,119487,350233,,,
2020-09-24,,,1.17287612659,0,4,2093.47612057,2048,2212,152,34,535,2274,527,7720,220300,119522,350767,,,
2020-09-25,,,1.16513878356,0,4,2094.64125936,2048,2216,152,34,540,2274,526,7761,220452,119556,351307,,,
2020-09-26,,,1.15774257551,0,4,2095.79900193,2048,2219,153,34,545,2274,524,7808,220605,119591,351851,,,
2020-09-27,,,1.15069214476,0,4,2096.94969408,2048,2223,153,34,557,2276,523,7860,220758,119626,352408,,,
2020-09-28,,,1.14399145001,0,4,2098.09368553,2049,2227,154,34,561,2278,522,7914,220912,119660,352969,,,
2020-09-29,,,1.13764298441,0,4,2099.23132851,2049,2231,154,34,570,2280,521,7982,221066,119695,353538,,,
2020-09-30,,,1.13164860723,0,4,2100.36297712,2049,2234,155,34,578,2284,520,8056,221221,119729,354116,,,
2020-10-01,,,1.12601021208,0,4,2101.48898733,2049,2238,155,34,587,2288,519,8136,221376,119763,354702,,,
2020-10-02,,,1.12072985616,0,4,2102.60971719,2050,2242,156,34,595,2293,518,8221,221532,119798,355296,,,
2020-10-03,,,1.11580980724,0,4,2103.72552699,2050,2245,157,34,597,2299,517,8304,221689,119832,355892,,,
2020-10-04,,,1.11125225027,0,4,2104.83677924,2050,2249,157,33,603,2305,516,8387,221846,119866,356495,,,
2020-10-05,,,1.10705894894,0,4,2105.94383819,2050,2253,158,33,612,2312,515,8468,222005,119899,357106,,,
2020-10-06,,,1.10323137022,0,4,2107.04706956,2051,2256,159,33,622,2319,514,8557,222164,119933,357728,,,
2020-10-07,,,1.09977048112,0,4,2108.14684004,2051,2260,160,33,632,2328,513,8655,222324,119966,358359,,,
2020-10-08,,,1.09667663516,0,4,2109.24351668,2051,2264,161,32,644,2337,511,8771,222484,119999,359003,,,
2020-10-09,,,1.09394992737,0,4,2110.33746661,2052,2267,162,32,661,2347,509,8897,222646,120031,359663,,,
2020-10-10,,,1.09159028334,0,4,2111.42905689,2052,2271,163,32,678,2357,507,9034,222809,120063,360341,,,
2020-10-11,,,1.08959712613,0,4,2112.51865402,2052,2274,164,32,696,2368,504,9185,222973,120096,361036,,,
2020-10-12,,,1.08796953785,0,4,2113.60662355,2052,2278,165,32,712,2380,502,9340,223138,120128,361747,,,
2020-10-13,,,1.08670603527,0,4,2114.69332959,2053,2282,166,32,726,2392,500,9505,223304,120161,362473,,,
2020-10-14,,,1.0858044243,0,4,2115.77913401,2053,2285,167,32,741,2405,498,9676,223471,120193,363214,,,
2020-10-15,,,1.08526236393,0,4,2116.86439638,2053,2289,168,32,756,2419,497,9854,223640,120226,363970,,,
2020-10-16,,,1.08507722355,0,4,2117.9494736,2053,2293,170,32,772,2433,495,10039,223809,120259,364741,,,
2020-10-17,,,1.08524626677,0,4,2119.03471987,2054,2296,171,32,788,2448,494,10233,223980,120292,365529,,,
2020-10-18,,,1.08576638633,0,4,2120.12048625,2054,2300,172,32,805,2464,492,10441,224153,120325,366333,,,
2020-10-19,,,1.08663437656,0,4,2121.20712063,2054,2304,174,32,819,2480,491,10657,224327,120357,367151,,,
2020-10-20,,,1.08784777067,0,4,2122.2949684,2054,2308,175,32,835,2497,490,10880,224502,120390,367986,,,
2020-10-21,,,1.08940391686,0,4,2123.38437232,2055,2312,177,32,855,2515,489,11113,224678,120422,368840,,,
2020-10-22,,,1.09130062512,0,4,2124.47567294,2055,2315,178,32,875,2533,489,11356,224856,120455,369715,,,
2020-10-23,,,1.09353561317,0,4,2125.56920856,2055,2319,180,32,896,2552,488,11609,225036,120487,370611,,,
2020-10-24,,,1.09610644106,0,4,2126.665315,2055,2323,181,32,918,2571,488,11866,225217,120520,371529,,,
2020-10-25,,,1.09901110619,0,4,2127.7643261,2056,2327,183,32,940,2591,488,12128,225400,120552,372468,,,
2020-10-26,,,1.10224765729,0,5,2128.86657376,2056,2331,184,33,963,2612,489,12396,225585,120585,373431,,,
2020-10-27,,,1.10581416877,0,5,2129.97238793,2056,2335,186,32,987,2633,490,12671,225771,120618,374418,,,
2020-10-28,,,1.10970847033,0,5,2131.0820964,2056,2339,188,32,1011,2655,490,12956,225959,120651,375428,,,
2020-10-29,,,1.11392827973,0,5,2132.19602468,2056,2344,190,32,1036,2677,490,13251,226148,120684,376464,,,
2020-10-30,,,1.11847164775,0,5,2133.31449633,2057,2348,192,32,1061,2700,490,13556,226340,120717,377525,,,
2020-10-31,,,1.12333660689,0,5,2134.43783293,2057,2352,193,32,1087,2724,490,13871,226533,120750,378612,,,
2020-11-01,,,1.1285212878,0,5,2135.56635422,2057,2357,195,32,1113,2748,490,14196,226729,120782,379724,,,
