date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,0.0502248987392,0,1,10.3041573624,10,11,69,18,165,840,263,1810,6215,2797,11468,1.11757996411,0.952262971991,1.32327463636
2020-10-06,,,0.0527291043734,0,1,10.3568864667,10,11,71,18,173,866,264,1894,6286,2815,11640,1.11838821918,0.951927471135,1.3283578644
2020-10-07,,,0.0553347671401,0,1,10.4122212339,10,11,73,18,183,893,266,1984,6359,2834,11822,1.11919875649,0.95152095218,1.33379406831
2020-10-08,,,0.0580464637355,0,1,10.4702676976,10,11,76,18,193,921,267,2081,6435,2853,12015,1.1200075988,0.951113822478,1.3392627992
2020-10-09,,,0.0608690697049,0,1,10.5311367673,10,11,79,19,204,950,269,2186,6514,2872,12218,1.120830492,0.950974343384,1.34449749142
2020-10-10,,,0.0638077817891,0,1,10.5949445491,10,12,81,19,215,981,271,2298,6595,2892,12433,1.12166915624,0.950945119168,1.34986212884
2020-10-11,,,0.066868151074,0,1,10.6618127002,10,12,84,19,228,1013,274,2419,6680,2911,12660,1.12250648441,0.950914985012,1.35518754328
2020-10-12,,,0.0700561075456,0,1,10.7318688077,10,12,87,19,243,1047,276,2551,6767,2931,12903,1.12334555044,0.950884079798,1.36039335544
2020-10-13,,,0.0719934931304,0,1,10.8038623009,10,12,91,19,260,1082,279,2693,6858,2951,13163,1.12419336665,0.950571121984,1.36576105479
2020-10-14,,,0.0739946052461,0,1,10.8778569061,10,12,94,19,274,1119,281,2844,6952,2971,13436,1.12504678745,0.949489841391,1.37119021706
2020-10-15,,,0.0760628098393,0,1,10.9539197159,10,12,97,20,288,1157,284,3003,7049,2991,13723,1.12591016215,0.947736786686,1.37661730259
2020-10-16,,,0.078201693705,0,1,11.0321214096,10,12,101,20,301,1198,286,3169,7150,3011,14024,1.12677375218,0.94598641118,1.38204034643
2020-10-17,,,0.080415084429,0,1,11.1125364941,10,13,105,20,321,1240,289,3348,7255,3032,14344,1.12764061886,0.944299072482,1.38745716587
2020-10-18,,,0.0827070616007,0,1,11.1952435557,10,13,109,20,338,1285,292,3536,7365,3052,14682,1.12851483638,0.944052694064,1.39286534241
2020-10-19,,,0.0850819886062,0,1,11.2803255443,10,13,114,20,357,1332,294,3736,7478,3073,15039,1.1293845296,0.943648557939,1.39826220129
2020-10-20,,,0.0875445234184,0,1,11.3678700677,10,13,118,20,378,1382,297,3949,7597,3094,15416,1.13025477356,0.943572371842,1.4036447881
2020-10-21,,,0.0900996484339,0,1,11.4579697161,10,13,123,20,401,1434,299,4177,7720,3115,15817,1.13112892592,0.943545382442,1.40900984255
2020-10-22,,,0.0927527011995,0,1,11.5507224173,10,13,129,20,425,1489,301,4420,7849,3136,16241,1.13200557242,0.943504819598,1.41435376893
2020-10-23,,,0.0955093808897,0,1,11.6462317982,10,14,134,20,451,1547,303,4677,7983,3156,16691,1.13287998147,0.94239299825,1.41967260303
2020-10-24,,,0.0983757847132,0,1,11.7446075829,10,14,140,20,478,1609,304,4951,8123,3177,17169,1.13373430221,0.941214366695,1.42496197526
2020-10-25,,,0.101358432348,0,1,11.8459660153,10,14,146,20,507,1674,305,5243,8269,3197,17676,1.1345793493,0.941196339477,1.43021706949
2020-10-26,,,0.104464297822,0,1,11.9504303131,10,14,153,20,539,1742,306,5554,8422,3218,18214,1.13542260696,0.941177818509,1.43543257722
2020-10-27,,,0.107700842229,0,1,12.0581311553,10,15,160,20,572,1815,307,5883,8582,3239,18786,1.13625922932,0.941158825723,1.43774611758
2020-10-28,,,0.111076066028,0,1,12.1692072214,10,15,167,21,611,1892,309,6234,8749,3260,19396,1.13708863137,0.941139390922,1.44173551044
2020-10-29,,,0.114598540466,0,1,12.2838057618,10,15,175,21,652,1973,310,6612,8925,3281,20048,1.13790401081,0.941119539671,1.44549990815
2020-10-30,,,0.118277444676,0,1,12.4020832065,10,15,184,21,701,2059,311,7026,9108,3302,20749,1.1386935903,0.941099293754,1.44792962072
2020-10-31,,,0.122122621065,0,1,12.5242058276,10,16,193,21,744,2151,312,7469,9301,3324,21492,1.13945821034,0.94107867102,1.45103079967
2020-11-01,,,0.126144629826,0,1,12.6503504574,10,16,202,21,804,2248,313,7952,9503,3345,22296,1.1401935133,0.941057685939,1.4542196561
