date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,19,1230,,,,,,,5504,1823,11306,81001,32218,149782,653632,311509,1107382,0.9944350036,0.869838025076,1.13987944328
2020-09-23,14,1244,,,,,,,5528,1771,11500,81186,31469,152391,659160,313280,1118881,0.995004248941,0.868078556276,1.14265753576
2020-09-24,8,1252,,,,,,,5554,1719,11700,81395,30751,155043,664714,314999,1130581,0.995572084679,0.866329966722,1.14539110471
2020-09-25,12,1264,,,,,,,5582,1671,12006,81628,30039,157842,670296,316671,1142586,0.99613793187,0.864623693343,1.14807710558
2020-09-26,15,1279,,,,,,,5612,1633,12489,81887,29335,160963,675908,318304,1155074,0.996701243461,0.862921654049,1.15071235459
2020-09-27,8,1287,,,,,,,5644,1595,12820,82173,28634,164313,681552,319899,1167893,0.997261479644,0.862305940054,1.15329350846
2020-09-28,14,1301,,,,,,,5679,1565,13163,82485,27937,167838,687231,321465,1181056,0.997818106274,0.860197465978,1.15581705356
2020-09-29,,,11.5074938347,6,18,1312.50749383,1307,1319,5715,1524,13588,82825,27249,171667,692946,322990,1194643,0.998370595721,0.859388637281,1.1582792995
2020-09-30,,,11.4238453671,6,18,1323.9313392,1314,1336,5754,1487,14031,83194,26586,175786,698701,324477,1208674,0.998918421872,0.858576175913,1.16067637258
2020-10-01,,,11.3427600173,6,18,1335.27409922,1320,1353,5796,1451,14500,83592,25944,180265,704497,325928,1223173,0.999461049695,0.857843715472,1.16300420531
2020-10-02,,,11.2641536352,6,18,1346.53825285,1326,1371,5840,1416,14903,84021,25324,184952,710337,327344,1238076,0.999997926298,0.857153253388,1.16525852386
2020-10-03,,,11.1879755205,5,18,1357.72622837,1332,1388,5887,1398,15308,84482,24719,189797,716223,328743,1253383,1.00052847783,0.856764756884,1.16743483661
2020-10-04,,,11.1142657754,5,18,1368.84049415,1338,1406,5936,1372,15654,84975,24144,194834,722159,330115,1269037,1.00105733744,0.856205591199,1.16952842437
2020-10-05,,,11.0430582466,5,18,1379.8835524,1343,1424,5988,1347,15898,85501,23624,199903,728147,331463,1284934,1.00158585891,0.855076987458,1.17153433124
2020-10-06,,,10.9743834961,5,19,1390.85793589,1349,1442,6043,1316,16250,86062,23094,205108,734190,332780,1301184,1.0021091851,0.854546805471,1.17378869885
2020-10-07,,,10.9082710751,5,19,1401.76620697,1354,1460,6101,1282,16851,86659,22553,210653,740291,334063,1318034,1.00262360872,0.853947385085,1.17573089383
2020-10-08,,,10.8447500355,5,19,1412.610957,1359,1478,6162,1255,17348,87292,22038,216501,746452,335318,1335382,1.00312843369,0.852663437662,1.17757199129
2020-10-09,,,10.7838452,4,19,1423.3948022,1364,1497,6226,1229,17846,87964,21548,222647,752678,336548,1353227,1.00362293621,0.851747097426,1.17943175312
2020-10-10,,,10.725576932,4,19,1434.12037914,1369,1516,6293,1204,18881,88675,21081,229522,758971,337752,1372108,1.00410636149,0.850838768483,1.18069341505
2020-10-11,,,10.6699618319,4,19,1444.79034097,1374,1535,6363,1179,19527,89426,20627,236561,765334,338932,1391635,1.0045779225,0.850083231499,1.18264962352
2020-10-12,,,10.6170136502,4,19,1455.40735462,1378,1554,6437,1155,20198,90218,20188,243940,771771,340087,1411833,1.0050396793,0.849413005151,1.18462291002
2020-10-13,,,10.6550440551,4,20,1466.06239867,1383,1573,6514,1125,20895,91054,19748,251672,778285,341213,1432727,1.00548818022,0.848748019167,1.18577140408
2020-10-14,,,10.6964565821,4,20,1476.75885525,1387,1592,6595,1092,21517,91933,19315,259601,784880,342306,1454244,1.00592224084,0.848088121461,1.18629872731
2020-10-15,,,10.7413514952,4,21,1487.50020675,1391,1612,6679,1057,22216,92858,18886,267786,791559,343364,1476459,1.0063409353,0.847433163133,1.18662843287
2020-10-16,,,10.789831061,4,21,1498.29003781,1396,1633,6767,1029,22855,93829,18464,276141,798326,344393,1499314,1.0067458044,0.846782998516,1.18940916671
2020-10-17,,,10.8420002254,4,21,1509.13203804,1400,1654,6859,1001,23511,94849,18049,284749,805185,345394,1522824,1.00713367891,0.846137485141,1.19073991797
2020-10-18,,,10.8979676379,3,22,1520.03000567,1404,1675,6955,973,24359,95917,17625,293799,812140,346368,1547182,1.00750317026,0.845496483653,1.19198936891
2020-10-19,,,10.9578485972,3,22,1530.98785427,1408,1697,7054,937,25163,97035,17190,303308,819194,347305,1572345,1.00785346032,0.844680679816,1.19310704113
2020-10-20,,,11.0217625193,3,23,1542.00961679,1411,1719,7158,902,25972,98205,16745,313382,826352,348208,1598316,1.00818362317,0.843663853002,1.19413861244
2020-10-21,,,11.0898332161,3,23,1553.09945001,1415,1742,7265,868,26802,99426,16296,323934,833616,349077,1625117,1.00849203455,0.843540632355,1.19676701047
2020-10-22,,,11.1621891795,3,24,1564.26163919,1419,1765,7376,840,27652,100702,15854,334735,840993,349917,1652769,1.00877883212,0.843249993437,1.19899130767
2020-10-23,,,11.2389639437,3,24,1575.50060313,1422,1789,7491,815,28523,102032,15414,345910,848484,350733,1681292,1.00904414922,0.842630127957,1.20054480467
2020-10-24,,,11.320147221,3,25,1586.82075035,1426,1814,7611,791,29413,103417,14976,357478,856095,351524,1710704,1.009289622,0.842014577462,1.20181679262
2020-10-25,,,11.4058947845,3,26,1598.22664514,1429,1840,7734,768,30320,104858,14540,368916,863829,352293,1741024,1.00952569286,0.841403214555,1.20253123976
2020-10-26,,,11.4963662362,3,27,1609.72301137,1433,1866,7861,740,31244,106356,14101,380633,871690,353033,1772267,1.0097339568,0.840795913283,1.20215303334
2020-10-27,,,11.5917254222,3,28,1621.31473679,1436,1894,7992,713,32927,107912,13658,393361,879682,353746,1805193,1.00991294648,0.840192550711,1.2015380317
2020-10-28,,,11.6921410835,3,29,1633.00687788,1439,1922,8127,687,33699,109525,13220,406165,887810,354434,1838892,1.01005590848,0.839553137672,1.2022410023
2020-10-29,,,11.7977872039,3,30,1644.80466508,1442,1951,8263,666,34470,111193,12794,419118,896073,355100,1873362,1.01006721318,0.838916766877,1.19914156922
2020-10-30,,,11.908842063,3,31,1656.71350714,1445,1981,8401,654,35090,112915,12390,431993,904474,355755,1908452,1.01000774903,0.838284112634,1.19520670298
2020-10-31,,,12.0254874611,3,31,1668.73899461,1448,2012,8542,633,35836,114689,11995,444974,913016,356388,1944287,1.00989469857,0.837655060124,1.19048562692
2020-11-01,,,12.1479085334,2,32,1680.88690314,1451,2043,8685,612,36570,116515,11606,458034,921701,357001,1980857,1.00973381736,0.836492281284,1.19007252651
