date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,1,767,,,,,,,2630,554,6778,33367,7301,81574,223330,110559,392368,1.10718471016,0.969861305815,1.25734075355
2020-09-22,4,771,,,,,,,2692,565,7061,34219,7433,84228,226022,111124,399428,1.10604388019,0.967867927093,1.25798212967
2020-09-23,6,777,,,,,,,2756,577,7375,35083,7571,87037,228778,111702,406802,1.10502829506,0.965284991359,1.25928083628
2020-09-24,6,783,,,,,,,2821,590,7714,35959,7715,90064,231600,112293,414516,1.10413049761,0.96253280537,1.2622555271
2020-09-25,3,786,,,,,,,2888,599,8063,36849,7861,93308,234488,112892,422579,1.10335517392,0.960453247522,1.26648105518
2020-09-26,1,787,,,,,,,2957,610,8467,37754,8013,96815,237445,113502,431045,1.1026867803,0.959355758803,1.27183812607
2020-09-27,0,787,,,,,,,3027,623,8866,38674,8172,100583,240472,114126,439911,1.10212786837,0.958757714038,1.27544631544
2020-09-28,3,790,,,,,,,3099,628,9173,39611,8333,104521,243571,114754,449084,1.10166041962,0.958205372816,1.27662636735
2020-09-29,,,3.09332961057,0,8,793.093329611,790,798,3174,633,9554,40566,8488,108707,246745,115388,458637,1.10129194557,0.956722721187,1.27863133441
2020-09-30,,,3.16815511744,0,8,796.261484728,791,805,3251,638,9790,41542,8637,112998,249996,116027,468427,1.10102224586,0.955657213159,1.28073036875
2020-10-01,,,3.24366074789,0,8,799.505145476,792,812,3330,644,10173,42541,8779,117536,253326,116671,478600,1.10084878279,0.951932444021,1.28291926839
2020-10-02,,,3.31979385814,0,8,802.824939334,793,820,3412,649,10599,43563,8915,122367,256738,117320,489198,1.10074764062,0.951534004006,1.28553974819
2020-10-03,,,3.39650204977,0,8,806.221441384,793,828,3498,654,11108,44612,9047,127481,260236,117975,500306,1.1007233323,0.95114757744,1.28888457803
2020-10-04,,,3.47373499797,0,9,809.695176382,794,836,3586,661,11730,45691,9175,132957,263822,118637,512035,1.10075784419,0.950300110052,1.29288025906
2020-10-05,,,3.55144586208,0,9,813.246622244,795,845,3678,662,12342,46800,9294,138787,267500,119299,524377,1.10084889939,0.948129847042,1.29756024165
2020-10-06,,,3.62959381661,0,9,816.87621606,796,853,3773,662,12776,47943,9402,144785,271273,119962,537153,1.10098957453,0.945865724517,1.30223871642
2020-10-07,,,3.70814652788,0,9,820.584362588,797,862,3872,662,13131,49124,9500,150856,275146,120625,550283,1.10117098097,0.942800082648,1.30690386738
2020-10-08,,,3.78708210532,0,10,824.371444694,798,871,3976,662,13504,50343,9585,156985,279122,121287,563787,1.1013930993,0.941184008873,1.31154126466
2020-10-09,,,3.86639001215,0,10,828.237834706,798,880,4084,658,13739,51605,9652,163010,283205,121945,577526,1.10166806769,0.939215479329,1.3154976662
2020-10-10,,,3.94607141727,0,10,832.183906123,799,890,4196,662,14188,52913,9715,169135,287402,122607,591713,1.1019696829,0.937339861041,1.31912364624
2020-10-11,,,4.02613958928,0,10,836.210045712,800,899,4314,658,14733,54270,9763,175400,291715,123266,606445,1.10228859992,0.936788398888,1.32293977199
2020-10-12,,,4.10662051322,0,10,840.316666226,801,909,4436,649,14947,55680,9789,181481,296152,123915,621391,1.10262016972,0.935699706571,1.32709317044
2020-10-13,,,4.21220453585,0,11,844.528870761,802,919,4565,640,15745,57145,9801,188052,300716,124556,637136,1.10296149232,0.934723456854,1.33103299953
2020-10-14,,,4.31955119871,0,11,848.84842196,803,929,4699,632,16276,58670,9800,194775,305415,125188,653412,1.10331951499,0.933826103614,1.3350977346
2020-10-15,,,4.42876077285,0,11,853.277182733,804,940,4840,625,16934,60259,9786,201919,310255,125814,670345,1.1037000599,0.932698365854,1.33925084736
2020-10-16,,,4.53994933763,0,12,857.817132071,805,951,4987,624,17837,61916,9767,209583,315242,126438,688182,1.10408565586,0.932614792938,1.34339163197
2020-10-17,,,4.65324928833,0,12,862.470381359,806,963,5141,619,18601,63645,9737,217585,320383,127057,706782,1.10447577417,0.931931153936,1.34716986748
2020-10-18,,,4.76880928226,1,13,867.239190641,807,975,5303,613,19273,65451,9695,225749,325687,127671,726054,1.10486488328,0.931629905568,1.35081681071
2020-10-19,,,4.88679495983,1,13,872.125985601,808,988,5473,607,20089,67338,9641,234108,331160,128279,746143,1.10525315125,0.931360428796,1.35443364153
2020-10-20,,,5.00738839946,1,14,877.133374001,809,1001,5652,604,21377,69312,9584,243142,336812,128883,767519,1.10563870483,0.931118535307,1.35813356416
2020-10-21,,,5.13078672205,1,14,882.264160723,810,1015,5840,604,22885,71379,9526,253251,342652,129488,790403,1.10602985539,0.930900578206,1.36172376658
2020-10-22,,,5.25720245595,1,15,887.521363179,811,1030,6037,607,24593,73543,9470,264714,348689,130096,814996,1.10642577816,0.930688898765,1.36459165845
2020-10-23,,,5.38686320281,1,16,892.908226381,812,1045,6244,611,26528,75812,9420,277737,354933,130707,841524,1.10681241498,0.930270957938,1.36768477949
2020-10-24,,,5.52001311836,1,17,898.4282395,813,1061,6463,610,27961,78191,9372,291959,361396,131318,869484,1.10718946231,0.929423350146,1.37077304821
2020-10-25,,,5.6569134549,1,17,904.085152955,815,1078,6692,607,30084,80687,9318,307856,368088,131926,899568,1.10756301278,0.929093274362,1.37379009569
2020-10-26,,,5.79784214139,1,18,909.882995096,816,1095,6934,601,32366,83307,9261,325489,375022,132527,931933,1.10792865284,0.928944926767,1.37653882605
2020-10-27,,,5.94309427271,1,18,915.826089369,817,1113,7189,594,34714,86060,9206,345256,382211,133122,966646,1.10828740487,0.928811559317,1.38013330367
2020-10-28,,,6.09298227141,1,19,921.91907164,818,1131,7457,587,37242,88952,9153,366753,389668,133709,1003888,1.1086297264,0.928639182513,1.3830308853
2020-10-29,,,6.24783657181,1,20,928.166908212,819,1150,7740,574,39784,91993,9095,390260,397408,134284,1043671,1.1089546229,0.92812581795,1.38455172476
2020-10-30,,,6.40800615307,1,21,934.574914365,821,1171,8038,571,42442,95192,9041,415768,405447,134855,1086113,1.10927617055,0.927661516162,1.38698426504
2020-10-31,,,6.5738601254,1,22,941.14877449,822,1192,8352,569,45281,98557,8986,443212,413799,135425,1131393,1.10956343108,0.927542735354,1.38927908804
2020-11-01,,,6.74578882926,1,23,947.89456332,823,1215,8683,569,48172,102098,8936,472783,422482,135994,1179564,1.10983022732,0.927430463834,1.39142377989
