date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-14,3,35234,,,,,,,6875,242,28832,85030,3729,339716,5319055,3238821,7965291,1.09376341725,0.927054280272,1.29946855051
2020-08-15,158,35392,,,,,,,7051,240,29989,87573,3728,352391,5326106,3239062,7995279,1.09114149396,0.927572155074,1.29715293998
2020-08-16,4,35396,,,,,,,7229,239,30983,90140,3717,365415,5333335,3239302,8026261,1.08866641212,0.928113123497,1.29469326138
2020-08-17,4,35400,,,,,,,7408,239,32129,92728,3704,378770,5340743,3239541,8058390,1.0863729745,0.928729718974,1.29374506363
2020-08-18,5,35405,,,,,,,7589,238,32396,95335,3688,391628,5348332,3239779,8090785,1.0842877862,0.929251773404,1.29315993655
2020-08-19,7,35412,,,,,,,7772,237,33446,97961,3672,404955,5356104,3240017,8124231,1.08242740739,0.929927404046,1.29231872683
2020-08-20,6,35418,,,,,,,7959,237,35137,100605,3656,419189,5364063,3240254,8159368,1.08079619168,0.930839980349,1.29161616539
2020-08-21,9,35427,,,,,,,8148,236,36754,103269,3641,434239,5372211,3240491,8196121,1.07938347642,0.931823394895,1.29056576
2020-08-22,3,35430,,,,,,,8340,236,37985,105954,3626,449831,5380551,3240728,8234105,1.07816486526,0.93295989297,1.28936523557
2020-08-23,7,35437,,,,,,,8536,236,39327,108661,3613,465997,5389087,3240964,8273431,1.07710524779,0.934394644738,1.28796444735
2020-08-24,4,35441,,,,,,,8739,236,40798,111398,3602,482786,5397826,3241201,8314229,1.07664913066,0.935997636007,1.2872036045
2020-08-25,4,35445,,,,,,,8945,237,42325,114167,3592,500156,5406771,3241438,8356554,1.07626365763,0.937274945114,1.27865838261
2020-08-26,13,35458,,,,,,,9153,238,43976,116969,3585,518383,5415924,3241676,8400530,1.07590238821,0.939203988263,1.27774753729
2020-08-27,5,35463,,,,,,,9363,240,45278,119807,3580,537050,5425287,3241917,8445807,1.07552386588,0.94100352438,1.27587364778
2020-08-28,9,35472,,,,,,,9575,242,46576,122683,3580,555923,5434862,3242159,8492382,1.07509448711,0.943359157563,1.27136758383
2020-08-29,1,35473,,,,,,,9789,244,47628,125596,3583,574719,5444651,3242404,8540010,1.07458920343,0.945369687722,1.26580389959
2020-08-30,4,35477,,,,,,,10003,247,48597,128548,3589,593328,5454654,3242652,8588606,1.07399109651,0.947529845057,1.26042555217
2020-08-31,6,35483,,,,,,,10217,249,49477,131536,3599,611822,5464870,3242901,8638083,1.07329085916,0.949669869696,1.25428681272
2020-09-01,8,35491,,,,,,,10429,250,50581,134557,3610,630274,5475300,3243151,8688663,1.0724865221,0.949294910036,1.24699225228
2020-09-02,6,35497,,,,,,,10640,251,51455,137608,3624,649333,5485940,3243403,8740118,1.07158301576,0.950782345983,1.24454321506
2020-09-03,10,35507,,,,,,,10849,252,52212,140685,3638,668099,5496789,3243656,8792329,1.07059123832,0.952897597945,1.24402443092
2020-09-04,11,35518,,,,,,,11055,254,52769,143781,3655,685730,5507844,3243910,8845097,1.06952675987,0.952955654628,1.23901825778
2020-09-05,16,35534,,,,,,,11258,256,53192,146891,3675,702169,5519102,3244167,8898289,1.06840847743,0.95509767696,1.23299176076
2020-09-06,7,35541,,,,,,,11458,261,53535,150009,3700,717719,5530560,3244428,8951824,1.06725747211,0.956328072633,1.22660073958
2020-09-07,12,35553,,,,,,,11654,264,53801,153127,3728,732193,5542214,3244693,9005624,1.06609606997,0.957873157024,1.21771302579
2020-09-08,10,35563,,,,,,,11847,269,54281,156235,3760,745676,5554061,3244962,9059904,1.06494698077,0.959533571333,1.21169040102
2020-09-09,14,35577,,,,,,,12036,273,55010,159326,3797,758360,5566097,3245235,9114914,1.06383243061,0.959369570413,1.20209632389
2020-09-10,10,35587,,,,,,,12223,277,53744,162396,3836,768128,5578320,3245513,9168657,1.06277329654,0.958003485301,1.1928316041
2020-09-11,10,35597,,,,,,,12406,282,54023,165439,3879,776874,5590726,3245796,9222680,1.06178830914,0.954827044124,1.18307915857
2020-09-12,6,35603,,,,,,,12588,287,54283,168452,3924,784581,5603314,3246083,9276963,1.06089338604,0.952859736461,1.1792437577
2020-09-13,7,35610,,,,,,,12767,289,54527,171430,3968,791480,5616081,3246373,9331489,1.06010113533,0.950931480975,1.1737223822
2020-09-14,14,35624,,,,,,,12946,289,57630,174373,4010,800513,5629027,3246662,9389118,1.05942055552,0.948518475176,1.17782193133
2020-09-15,9,35633,,,,,,,13125,289,58661,177281,4050,809696,5642152,3246952,9447779,1.05885803238,0.946165641978,1.17636034794
2020-09-16,12,35645,,,,,,,13304,290,59907,180155,4090,819023,5655455,3247242,9507686,1.05841806268,0.943544480457,1.17529969585
2020-09-17,13,35658,,,,,,,13484,294,61783,182999,4133,829351,5668939,3247537,9569468,1.0581115544,0.938869379892,1.17484159378
2020-09-18,10,35668,,,,,,,13666,301,63715,185816,4182,840854,5682605,3247838,9633183,1.05793064166,0.937536734949,1.1747126445
2020-09-19,24,35692,,,,,,,13852,306,64360,188613,4234,852446,5696457,3248144,9697542,1.05787362947,0.935901647226,1.17589555086
2020-09-20,15,35707,,,,,,,14041,310,64064,191395,4288,863317,5710498,3248455,9761606,1.05793660982,0.932169951694,1.18059013283
2020-09-21,17,35724,,,,,,,14234,314,63720,194172,4341,873503,5724732,3248770,9825326,1.05809797088,0.930365889993,1.18487933388
2020-09-22,14,35738,,,,,,,14433,318,63331,196951,4395,883032,5739165,3249088,9888656,1.05834340558,0.926932296482,1.19062630332
2020-09-23,20,35758,,,,,,,14637,324,63299,199741,4451,892051,5753802,3249413,9951955,1.05866542903,0.925653648282,1.19543962191
2020-09-24,23,35781,,,,,,,14849,332,63139,202554,4509,900180,5768651,3249745,10015093,1.05906931788,0.922970209911,1.20013576431
2020-09-25,20,35801,,,,,,,15067,337,64481,205398,4569,910916,5783718,3250083,10079573,1.05953607072,0.921126178837,1.2050748965
2020-09-26,17,35818,,,,,,,15293,337,66502,208285,4624,923395,5799011,3250421,10146075,1.06005441841,0.918743310165,1.21107251078
2020-09-27,17,35835,,,,,,,15528,338,68627,211225,4675,937739,5814539,3250759,10214701,1.06063106904,0.916676976793,1.21624905277
2020-09-28,16,35851,,,,,,,15773,340,70862,214231,4726,954074,5830312,3251099,10285563,1.06126554001,0.916350122728,1.22145356706
2020-09-29,,,18.9487615705,0,89,35869.9487616,35851,35940,16027,325,74973,217311,4762,971417,5846338,3251425,10360535,1.06195376346,0.915756965483,1.22655993261
2020-09-30,,,19.5682181815,0,91,35889.5169798,35851,36030,16291,333,76593,220478,4806,989349,5862630,3251758,10437127,1.06267899632,0.912832383677,1.22997132134
2020-10-01,,,20.1971995171,0,93,35909.7141793,35852,36123,16567,318,76868,223742,4833,1006310,5879197,3252076,10513995,1.06341980347,0.910922596107,1.23298654017
2020-10-02,,,20.8352624104,0,96,35930.5494417,35852,36218,16856,312,76353,227114,4851,1020879,5896053,3252389,10590347,1.06419043826,0.910363928655,1.23599309975
2020-10-03,,,21.4821042578,0,98,35952.0315459,35853,36316,17156,307,75491,230604,4858,1032655,5913209,3252696,10665837,1.06497155948,0.908082346728,1.23944207284
2020-10-04,,,22.1376976249,0,100,35974.1692436,35853,36416,17471,304,74459,234223,4856,1042754,5930680,3253001,10740296,1.06577638396,0.905906954103,1.24193811836
2020-10-05,,,22.8021360689,0,104,35996.9713796,35854,36519,17799,301,76179,237981,4847,1054869,5948479,3253303,10816474,1.06659692906,0.903609354089,1.24440360401
2020-10-06,,,23.4756425793,0,107,36020.4470222,35855,36625,18143,298,77463,241889,4831,1068611,5966621,3253601,10893937,1.06742086647,0.901681932576,1.24683774954
2020-10-07,,,24.158572859,0,110,36044.6055951,35855,36735,18502,293,79472,245958,4806,1084752,5985123,3253895,10973408,1.06825663563,0.899979595156,1.24923967145
2020-10-08,,,24.8514140772,0,112,36069.4570091,35856,36846,18878,289,82086,250198,4771,1103539,6004001,3254184,11055493,1.06909295903,0.898155882354,1.25160294461
2020-10-09,,,25.5547769399,0,114,36095.0117861,35856,36959,19271,284,85401,254621,4723,1125801,6023272,3254469,11140893,1.06992470806,0.898251256745,1.25392371562
2020-10-10,,,26.2693935473,0,116,36121.2811796,35857,37074,19682,279,86860,259236,4665,1148180,6042954,3254748,11227753,1.07075486199,0.898414361622,1.25620803372
2020-10-11,,,26.9961139862,0,117,36148.2772936,35858,37191,20113,280,88352,264057,4607,1170031,6063067,3255028,11316105,1.07158563411,0.897568862781,1.26035564101
2020-10-12,,,27.7359040945,0,125,36176.0131977,35858,37315,20565,277,89879,269093,4546,1191282,6083632,3255306,11405983,1.07242366813,0.897275643278,1.265420164
2020-10-13,,,28.2097650792,0,127,36204.2229628,35859,37442,21038,279,94456,274358,4486,1214876,6104670,3255585,11500439,1.07325604074,0.896985622969,1.26993222056
2020-10-14,,,28.6894399284,0,130,36232.9124027,35859,37571,21533,281,96686,279865,4442,1236589,6126203,3255867,11597124,1.07408680815,0.897110071593,1.27512496979
2020-10-15,,,29.1760102811,0,134,36262.088413,35860,37704,22052,283,98973,285625,4392,1258970,6148255,3256150,11696097,1.07491745893,0.895735955921,1.27649418045
2020-10-16,,,29.6706106467,0,138,36291.7590237,35861,37842,22596,285,101320,291654,4359,1283423,6170851,3256436,11797417,1.07574822758,0.895823684004,1.27952860345
2020-10-17,,,30.1744226554,0,139,36321.9334463,35861,37981,23166,287,104364,297964,4334,1311434,6194017,3256723,11901781,1.07657233102,0.895906601202,1.2825513926
2020-10-18,,,30.688671675,0,139,36352.622118,35862,38119,23763,289,107634,304571,4316,1343577,6217780,3257013,12009414,1.07738695767,0.895984849424,1.28577217244
2020-10-19,,,31.214625716,0,139,36383.8367437,35863,38257,24389,291,111011,311488,4303,1380129,6242168,3257304,12120424,1.07818864108,0.896058672117,1.28898506412
2020-10-20,,,31.7535925822,0,139,36415.5903363,35863,38395,25044,292,114555,318734,4294,1418505,6267212,3257597,12234979,1.07897679998,0.895607990719,1.29260596688
2020-10-21,,,32.3069235033,0,139,36447.8972598,35864,38534,25731,292,121456,326322,4288,1462498,6292944,3257890,12356434,1.07975084681,0.895685716936,1.29598296895
2020-10-22,,,32.8760150693,0,141,36480.7732749,35865,38674,26451,291,126680,334271,4286,1509706,6319394,3258181,12483114,1.08051065001,0.895758866725,1.29935733117
2020-10-23,,,33.4623070212,0,145,36514.2355819,35866,38819,27205,290,132182,342599,4287,1559803,6346600,3258472,12615295,1.0812563538,0.895827679577,1.30272883446
2020-10-24,,,34.0669543228,0,150,36548.3025362,35866,38969,27995,289,137975,351323,4292,1612377,6374595,3258761,12753270,1.0819867276,0.895892383275,1.3060972136
2020-10-25,,,34.6914922927,0,156,36582.9940285,35867,39124,28823,288,144075,360464,4301,1669592,6403418,3259050,12897345,1.08270663367,0.895953194146,1.30946215506
2020-10-26,,,35.3375081193,0,165,36618.3315366,35868,39288,29690,287,150496,370041,4309,1731736,6433108,3259338,13047840,1.08342915398,0.895947479243,1.31282329465
2020-10-27,,,36.0066439175,0,169,36654.3381805,35869,39456,30598,295,157253,380074,4327,1799110,6463706,3259633,13205093,1.08413918273,0.895460404624,1.31618021481
2020-10-28,,,36.7005932458,0,171,36691.0387738,35870,39627,31548,295,164364,390585,4343,1869018,6495255,3259929,13369456,1.08482637865,0.8954572769,1.31952023229
2020-10-29,,,37.4211124107,0,172,36728.4598862,35870,39798,32542,295,171882,401593,4357,1944214,6527796,3260225,13541338,1.08547664443,0.894960603059,1.32285328597
2020-10-30,,,38.1700226021,0,172,36766.6299088,35871,39970,33581,295,178992,413122,4369,2024233,6561378,3260520,13720329,1.08610521727,0.894471555697,1.32550471275
2020-10-31,,,38.9492141594,0,171,36805.5791229,35872,40140,34668,294,189963,425194,4378,2112875,6596045,3260814,13910291,1.08670940527,0.89399003851,1.32942085269
2020-11-01,,,39.7606489058,0,170,36845.3397718,35872,40309,35798,294,194936,437826,4385,2203447,6631843,3261109,14105227,1.08724887505,0.893515957351,1.33090342549
