date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,8,702,,,,,,,6129,2742,11061,78589,40120,133322,322799,168759,549184,1.10816978811,0.970878841932,1.25303828913
2020-09-24,7,709,,,,,,,6279,2757,11412,80409,40302,137683,329078,171517,560596,1.10836128808,0.971360062376,1.25725362453
2020-09-25,9,718,,,,,,,6435,2756,11794,82286,40458,142197,335513,174274,572390,1.10856959012,0.969371272312,1.26146320638
2020-09-26,12,730,,,,,,,6596,2744,12434,84225,40575,147146,342109,177018,584824,1.10878524471,0.967564359393,1.26569023296
2020-09-27,6,736,,,,,,,6764,2731,13106,86227,40649,152528,348873,179750,597929,1.10903069705,0.967166872285,1.26988933604
2020-09-28,13,749,,,,,,,6938,2732,13822,88297,40722,158355,355811,182482,611750,1.10928126906,0.966390376044,1.27405810102
2020-09-29,,,8.30057119089,5,13,757.300571191,754,762,7119,2740,14542,90438,40806,164641,362929,185223,626292,1.10953702256,0.966310968427,1.27862112541
2020-09-30,,,8.38170568661,5,13,765.682276878,759,775,7306,2738,15177,92654,40879,171288,370236,187962,641468,1.10978721397,0.96622793583,1.28297223382
2020-10-01,,,8.46233965584,5,13,774.144616533,764,788,7501,2709,15971,94950,40908,178461,377737,190671,657439,1.11002752736,0.966141435434,1.28728790423
2020-10-02,,,8.54252238977,5,14,782.687138923,769,801,7704,2670,16814,97328,40904,186216,385441,193342,674252,1.11026951015,0.966051685074,1.29156500856
2020-10-03,,,8.62230441381,5,14,791.309443337,774,814,7915,2650,17690,99795,40878,194571,393356,195993,691941,1.11051771164,0.965384071606,1.29620086055
2020-10-04,,,8.70173788957,5,14,800.011181226,779,828,8135,2627,18695,102354,40805,203592,401491,198620,710636,1.11077200403,0.965038103448,1.29925527865
2020-10-05,,,8.78087715159,5,14,808.792058378,784,841,8364,2603,19769,105010,40661,213329,409854,201223,730404,1.11104437716,0.964074530502,1.30225654085
2020-10-06,,,8.85977773714,5,14,817.651836115,790,855,8603,2580,20789,107770,40517,223767,418457,203804,751193,1.111309535,0.962749428053,1.30522423838
2020-10-07,,,8.93849734238,5,15,826.590333458,795,870,8851,2550,21896,110638,40337,234966,427308,206354,773089,1.11156415711,0.962447977163,1.30940480495
2020-10-08,,,9.01709532515,5,15,835.607428783,800,884,9111,2522,23244,113620,40117,247149,436419,208877,796332,1.11181411848,0.96166450016,1.31333674365
2020-10-09,,,9.09563122014,5,15,844.703060003,805,899,9382,2494,24686,116723,39855,260422,445801,211372,821018,1.11207359278,0.960421687536,1.31720534302
2020-10-10,,,9.1741647596,5,15,853.877224762,810,914,9665,2487,26061,119954,39585,274689,455466,213859,847078,1.11233291586,0.960052190452,1.32087465763
2020-10-11,,,9.25275542784,5,16,863.12998019,815,929,9961,2478,27348,123318,39319,289602,465427,216338,874425,1.11257662337,0.958177514502,1.32401719069
2020-10-12,,,9.33146071328,5,16,872.461440904,820,944,10270,2470,28703,126824,39058,305199,475697,218808,903128,1.11280861717,0.95670155202,1.32649083649
2020-10-13,,,9.54589995024,5,16,882.007340854,825,960,10593,2446,30131,130480,38773,321509,486291,221255,933259,1.11302169224,0.955256737703,1.32935185221
2020-10-14,,,9.76684429618,5,17,891.77418515,830,977,10931,2435,31635,134292,38467,338602,497222,223691,964894,1.11322766344,0.954025139583,1.33202273358
2020-10-15,,,9.99464185886,5,18,901.768827009,835,994,11285,2422,33219,138271,38151,356644,508507,226113,998112,1.11342784992,0.95288518502,1.33406787449
2020-10-16,,,10.2296594811,5,18,911.99848649,840,1012,11655,2414,34888,142426,37856,375561,520162,228528,1032999,1.11361472638,0.951836491535,1.33597784548
2020-10-17,,,10.4722809027,5,19,922.470767393,845,1030,12043,2398,36836,146765,37584,395583,532205,230927,1069835,1.11377691123,0.95051841428,1.33774211306
2020-10-18,,,10.7229096619,5,19,933.193677055,851,1049,12449,2386,39001,151299,37320,416894,544654,233313,1108835,1.11391431946,0.950119975292,1.3393493684
2020-10-19,,,10.9819711002,5,20,944.175648155,856,1068,12874,2380,41300,156038,37073,439499,557529,235693,1150134,1.11402669463,0.949426589996,1.34108097309
2020-10-20,,,11.2499138352,5,21,955.42556199,861,1088,13320,2361,43736,160994,36831,463467,570848,238055,1193870,1.11411470322,0.947820463318,1.34334084736
2020-10-21,,,11.5272136523,5,21,966.952775642,866,1109,13786,2333,46499,166178,36584,489176,584634,240388,1240368,1.11418084723,0.947125094909,1.3470183942
2020-10-22,,,11.8143713633,5,22,978.767147006,871,1131,14275,2305,49442,171601,36339,516721,598910,242694,1289810,1.11422383511,0.946182844174,1.34923963297
2020-10-23,,,12.1119150808,5,23,990.879062086,876,1154,14788,2279,52572,177278,36096,546049,613697,244973,1342381,1.11423585282,0.945060200912,1.34859108798
2020-10-24,,,12.4204033941,5,25,1003.29946548,882,1178,15325,2253,55900,183221,35854,577263,629022,247227,1398280,1.11421606013,0.944935190258,1.3477334882
2020-10-25,,,12.7404269524,5,26,1016.03989243,887,1203,15887,2229,59439,189443,35597,610641,644909,249457,1457718,1.11416267906,0.944799917578,1.34795646027
2020-10-26,,,13.0726100077,5,27,1029.11250244,892,1230,16476,2206,63198,195958,35324,646492,661386,251663,1520916,1.1140715124,0.944710338254,1.34896550934
2020-10-27,,,13.4176134771,5,28,1042.53011592,897,1258,17094,2187,67188,202782,35041,684977,678479,253850,1588104,1.11393862923,0.944082416226,1.34939466668
2020-10-28,,,13.7761348189,5,30,1056.30625074,902,1287,17740,2172,71418,209928,34766,726264,696219,256022,1659522,1.11376419578,0.943367549423,1.34943912456
2020-10-29,,,14.1489110419,5,31,1070.45516178,907,1318,18416,2157,75807,217413,34489,770436,714635,258180,1735329,1.11354363177,0.943194272808,1.34928931681
2020-10-30,,,14.5367192275,5,33,1084.99188101,913,1351,19123,2143,80162,225251,34210,817379,733758,260324,1815490,1.11327487139,0.94302253094,1.34956756176
2020-10-31,,,14.9403798494,5,35,1099.93226086,918,1385,19862,2129,85097,233457,33924,867588,753620,262453,1900587,1.11294962981,0.942852271845,1.3497309843
2020-11-01,,,15.3607606487,5,37,1115.2930215,923,1421,20634,2114,90001,242048,33640,920753,774254,264568,1990588,1.11255361402,0.94268355118,1.35007528061
