date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,34.6436910221,16,52,7934.64369102,7916,7952,5246,1622,9600,87186,30594,152137,1438728,825985,2220547,0.918431922278,0.851400648664,0.964371928449
2020-09-30,,,33.9783170787,16,52,7968.6220081,7933,8003,5171,1575,9500,85946,29691,150931,1443898,827560,2230047,0.918221644255,0.851320398172,0.96404043673
2020-10-01,,,33.324457249,15,51,8001.94646535,7949,8054,5096,1530,9404,84721,28812,149709,1448994,829091,2239450,0.918017520649,0.851244609847,0.963626090857
2020-10-02,,,32.6819589776,15,50,8034.62842433,7964,8104,5023,1486,9337,83512,27955,148501,1454017,830578,2248787,0.917819455904,0.85117314534,0.963231256633
2020-10-03,,,32.0506694358,14,50,8066.67909376,7978,8153,4950,1446,9271,82319,27123,147308,1458967,832024,2258057,0.917627293429,0.851105821046,0.962863041923
2020-10-04,,,31.4304363425,14,49,8098.10953011,7993,8202,4879,1409,9204,81140,26317,146126,1463846,833434,2267260,0.917440837792,0.851042428177,0.962499764057
2020-10-05,,,30.8211080576,13,49,8128.93063816,8007,8250,4808,1373,9079,79978,25537,144898,1468654,834808,2276339,0.917259872225,0.850982755786,0.962141009236
2020-10-06,,,30.2225335619,13,48,8159.15317173,8020,8297,4739,1338,9008,78830,24781,143683,1473393,836146,2285347,0.917084166942,0.850926607745,0.961786378021
2020-10-07,,,29.6345622134,12,47,8188.78773394,8033,8344,4670,1304,8964,77698,24049,142501,1478063,837451,2294310,0.916913480428,0.850873808808,0.961435505803
2020-10-08,,,29.057044432,12,47,8217.84477837,8045,8390,4602,1271,8872,76580,23351,141311,1482666,838723,2303181,0.916747565941,0.850824204477,0.961088074562
2020-10-09,,,28.4898318717,12,46,8246.33461024,8057,8436,4536,1236,8780,75478,22675,140111,1487201,839960,2311960,0.916586185933,0.850777659669,0.96074382073
2020-10-10,,,27.9327774741,11,45,8274.26738772,8069,8481,4470,1196,8720,74390,22015,138932,1491671,841157,2320679,0.916429125205,0.850726647913,0.960536985767
2020-10-11,,,27.3857354039,11,45,8301.65312312,8080,8525,4405,1157,8637,73317,21373,137753,1496076,842314,2329316,0.916276197339,0.850733645276,0.960227527768
2020-10-12,,,26.8485603474,10,44,8328.50168347,8091,8569,4341,1118,8564,72258,20750,136583,1500418,843433,2337880,0.916127243833,0.850744593319,0.959920463095
2020-10-13,,,26.3422640413,10,44,8354.84394751,8102,8612,4278,1081,8482,71214,20152,135414,1504696,844515,2346361,0.915982130077,0.85075938231,0.959615697289
2020-10-14,,,25.8447496365,10,43,8380.68869715,8112,8654,4216,1046,8400,70184,19576,134214,1508911,845561,2354761,0.915840741974,0.850777916071,0.959313161455
2020-10-15,,,25.3558972591,10,43,8406.0445944,8122,8696,4154,1015,8319,69168,19016,133033,1513066,846577,2363079,0.91570298358,0.850797151901,0.958650610311
2020-10-16,,,24.8755879436,9,42,8430.92018235,8132,8738,4094,982,8237,68165,18468,131866,1517160,847560,2371316,0.91556877485,0.850823714339,0.958386298908
2020-10-17,,,24.403703444,9,41,8455.32388579,8141,8779,4034,951,8156,67177,17933,130685,1521194,848511,2379472,0.915438048821,0.850853838536,0.958123465297
2020-10-18,,,23.940126435,9,41,8479.26401223,8151,8819,3976,920,8075,66203,17407,129489,1525170,849431,2387546,0.915310748624,0.850887479363,0.957862053078
2020-10-19,,,23.4847406228,8,40,8502.74875285,8159,8859,3918,890,7994,65242,16888,128280,1529088,850322,2395540,0.915186823226,0.850884361362,0.957602028035
2020-10-20,,,23.0374306758,8,40,8525.78618353,8168,8899,3861,861,7914,64294,16376,127114,1532948,851184,2403453,0.915066227952,0.850888805285,0.95734337108
2020-10-21,,,22.5980821163,8,39,8548.38426564,8176,8938,3804,834,7843,63359,15871,125949,1536752,852018,2411296,0.914948926031,0.850895579507,0.957086073819
2020-10-22,,,22.1665811774,7,39,8570.55084682,8184,8976,3749,808,7766,62438,15375,124751,1540501,852827,2419061,0.914834877542,0.850904631736,0.956830009655
2020-10-23,,,21.7428148192,7,38,8592.29366164,8192,9014,3694,785,7689,61530,14888,123568,1544195,853612,2426749,0.914724047455,0.850918173997,0.956575369301
2020-10-24,,,21.3266707456,7,38,8613.62033238,8199,9052,3640,762,7612,60634,14414,122401,1547835,854375,2434360,0.914616403259,0.850936096264,0.956322149421
2020-10-25,,,20.9180373857,7,37,8634.53836977,8206,9089,3587,740,7535,59751,13958,121216,1551422,855115,2441895,0.914511966079,0.850956200763,0.956070356415
2020-10-26,,,20.5168038415,6,37,8655.05517361,8213,9125,3535,719,7459,58880,13520,120038,1554957,855835,2449354,0.914410700192,0.850978433631,0.956131180005
2020-10-27,,,20.1228598133,6,37,8675.17803342,8220,9161,3483,699,7383,58022,13101,118857,1558440,856534,2456737,0.914312598827,0.85100280054,0.95574485577
2020-10-28,,,19.7360956084,6,36,8694.91412903,8226,9197,3432,679,7308,57176,12698,117683,1561872,857213,2464044,0.914217646802,0.851029243879,0.955361857381
2020-10-29,,,19.356402159,6,36,8714.27053119,8233,9232,3382,647,7233,56343,12299,116516,1565254,857860,2471276,0.914125839323,0.851057728121,0.954982187603
2020-10-30,,,18.9836710504,5,35,8733.25420224,8239,9267,3333,632,7158,55521,11915,115355,1568587,858493,2478434,0.914037186788,0.851088220838,0.954605913189
2020-10-31,,,18.6177945531,5,35,8751.8719968,8244,9301,3284,617,7084,54710,11550,114202,1571870,859110,2485517,0.913951693073,0.851120695378,0.954233043112
2020-11-01,,,18.2586656445,5,34,8770.13066244,8250,9334,3236,603,7010,53912,11203,113056,1575106,859714,2492527,0.913869369047,0.85115513264,0.95416810964
