date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,100,8230,,,,,,,35906,23068,65137,497009,328227,838255,2649509,1534231,4201951,1.05331239839,1.01628332788,1.13794649606
2020-09-09,106,8336,,,,,,,36325,23256,66838,502853,330817,857099,2685834,1557487,4268789,1.05311776291,1.01620631255,1.13763390023
2020-09-10,120,8456,,,,,,,36750,23445,68581,508758,333421,876730,2722584,1580932,4337369,1.05292949534,1.01612968574,1.13731324823
2020-09-11,88,8544,,,,,,,37179,23635,70292,514725,336037,897232,2759763,1604568,4407660,1.05274672519,1.01605341037,1.13698433485
2020-09-12,106,8650,,,,,,,37614,23826,71999,520757,338665,918281,2797377,1628395,4479658,1.05256864879,1.01597745183,1.13664694992
2020-09-13,73,8723,,,,,,,38053,24019,73677,526856,341308,940247,2835431,1652414,4553335,1.05239452986,1.01590177501,1.13630087881
2020-09-14,118,8841,,,,,,,38498,24212,75243,533022,343965,962509,2873929,1676627,4628577,1.05222369196,1.01582633367,1.1359458996
2020-09-15,124,8965,,,,,,,38949,24407,77038,539258,346635,985249,2912877,1701035,4705614,1.0520555152,1.01575107015,1.13558178266
2020-09-16,135,9100,,,,,,,39404,24603,78523,545565,349358,1008140,2952282,1725638,4784137,1.05188943731,1.01567592339,1.13520829333
2020-09-17,122,9222,,,,,,,39865,24800,80056,551945,352142,1031461,2992147,1750439,4864193,1.05172495321,1.01560083444,1.13482519453
2020-09-18,114,9336,,,,,,,40332,24999,81620,558399,354937,1055156,3032479,1775438,4945812,1.05156161193,1.01552574841,1.13443224813
2020-09-19,112,9448,,,,,,,40804,25198,83258,564928,357745,1079162,3073283,1800637,5029070,1.05139901143,1.0154506132,1.13402921476
2020-09-20,105,9553,,,,,,,41282,25307,84924,571535,360474,1103314,3114565,1825945,5113994,1.05123679354,1.01537537924,1.13361585324
2020-09-21,124,9677,,,,,,,41766,25427,86673,578219,363132,1127665,3156331,1851372,5200666,1.05107464044,1.0153000011,1.13319192046
2020-09-22,160,9837,,,,,,,42255,25549,88464,584984,365760,1152316,3198586,1876922,5289130,1.05091227141,1.01522443915,1.1327571715
2020-09-23,140,9977,,,,,,,42751,25695,90447,591828,368387,1177626,3241337,1902618,5379576,1.05074943932,1.01514865994,1.13234672728
2020-09-24,128,10105,,,,,,,43252,25899,92683,598755,371029,1203471,3284589,1928517,5472259,1.05058592661,1.01507263544,1.13195243698
2020-09-25,113,10218,,,,,,,43759,26103,94968,605764,373688,1229857,3328348,1954621,5567226,1.05042154142,1.01499634193,1.13155215227
2020-09-26,90,10308,,,,,,,44273,26245,97302,612857,376298,1256868,3372620,1980867,5664527,1.05025611425,1.01491975936,1.13124952525
2020-09-27,78,10386,,,,,,,44792,26431,99686,620035,378903,1284555,3417412,2007299,5764213,1.05008949524,1.01484287108,1.13093875648
2020-09-28,87,10473,,,,,,,45317,26619,102121,627299,381503,1312999,3462730,2033918,5866334,1.04992155174,1.01476566354,1.13061962667
2020-09-29,,,111.418790388,74,186,10584.4187904,10547,10659,45849,26766,104608,634650,384057,1342364,3508579,2060685,5970941,1.04975216601,1.01468812584,1.13029192132
2020-09-30,,,112.216336618,74,189,10696.635127,10621,10848,46387,26889,107147,642088,386539,1372473,3554966,2087574,6078087,1.04958123313,1.01461024919,1.12995542949
2020-10-01,,,113.017628219,74,192,10809.6527552,10695,11040,46931,27047,109738,649615,388983,1403689,3601897,2114622,6187825,1.04940865916,1.014460836,1.12960994271
2020-10-02,,,113.822859677,74,196,10923.4756149,10770,11235,47482,27244,112639,657232,391427,1436272,3649379,2141866,6300464,1.04923435964,1.01427226149,1.12925525411
2020-10-03,,,114.632222362,74,200,11038.1078373,10845,11434,48038,27443,115190,664938,393871,1469842,3697417,2169309,6415654,1.04905825829,1.01408684811,1.1288911577
2020-10-04,,,115.445903446,75,204,11153.5537407,10920,11638,48602,27642,117789,672735,396315,1504373,3746018,2196952,6533442,1.04888028587,1.01395719242,1.12833328684
2020-10-05,,,116.264085148,75,208,11269.8178259,10995,11845,49171,27843,120435,680624,398851,1539884,3795190,2224796,6653877,1.04870037921,1.01388158217,1.12778006906
2020-10-06,,,117.086944092,75,211,11386.9047699,11071,12056,49747,28044,123130,688606,401468,1576341,3844937,2252841,6777007,1.04851848031,1.0138055759,1.12721323729
2020-10-07,,,117.914650704,75,216,11504.8194207,11147,12271,50329,28162,125902,696680,404081,1613779,3895266,2281003,6902909,1.04833453562,1.01372914483,1.12663251967
2020-10-08,,,118.747368628,76,220,11623.5667893,11223,12491,50918,28175,128689,704847,406560,1652022,3946184,2309178,7031597,1.04814849539,1.01363074803,1.12611688535
2020-10-09,,,119.58525416,76,225,11743.1520434,11299,12715,51514,28245,131525,713109,408907,1690864,3997698,2337424,7163122,1.04796031317,1.01340701013,1.12557294021
2020-10-10,,,120.428455812,76,229,11863.5804993,11376,12944,52116,28389,134410,721465,411193,1730307,4049813,2365814,7297532,1.04776994534,1.01318524995,1.12501574243
2020-10-11,,,121.277113931,76,233,11984.8576132,11453,13176,52724,28534,137345,729917,413482,1770349,4102537,2394349,7434876,1.04757735071,1.01296512778,1.1244450335
2020-10-12,,,122.131360361,77,237,12106.9889735,11530,13413,53339,28614,140328,738464,415664,1810991,4155876,2422963,7575203,1.04738249017,1.01274635191,1.12386055344
2020-10-13,,,122.945528104,77,242,12229.9345016,11607,13654,53960,28835,143507,747106,417881,1852377,4209836,2451799,7718710,1.04718532643,1.01252867206,1.12326204091
2020-10-14,,,123.764910756,77,245,12353.6994124,11685,13899,54588,29057,146849,755845,420171,1894617,4264424,2480856,7865558,1.04698582376,1.01231187361,1.12264923343
2020-10-15,,,124.58960694,77,249,12478.2890193,11762,14147,55222,29280,150251,764681,422562,1937722,4319647,2510136,8015809,1.04678394767,1.01209577273,1.12202186751
2020-10-16,,,125.419705589,78,252,12603.7087249,11840,14399,55863,29504,153715,773613,425018,1981698,4375510,2539640,8169523,1.04657966502,1.01188021209,1.12137967887
2020-10-17,,,126.255285828,78,256,12729.9640108,11919,14654,56511,29729,157240,782642,427503,2026300,4432021,2569370,8326763,1.04637294368,1.01166505723,1.12072240267
2020-10-18,,,127.0964169,78,260,12857.0604277,11997,14914,57165,29955,160827,791768,430015,2071936,4489185,2599325,8487590,1.04616375236,1.01145019337,1.1200497737
2020-10-19,,,127.943158129,78,264,12985.0035858,12076,15177,57825,30183,164475,800991,432555,2118623,4547010,2629508,8652065,1.04595206063,1.01123552273,1.11936152989
2020-10-20,,,128.795558882,78,268,13113.7991447,12154,15444,58491,30411,168185,810312,435124,2166372,4605501,2659920,8820249,1.0457378387,1.01105369863,1.11875498411
2020-10-21,,,129.653658588,78,272,13243.4528033,12233,15716,59164,30641,171430,819729,437720,2214672,4664666,2690561,8991679,1.04552105794,1.01087702086,1.1181383366
2020-10-22,,,130.51748679,78,278,13373.9702901,12311,15993,59844,30794,174925,829243,440352,2263695,4724509,2721356,9166603,1.04530168997,1.01070020793,1.11735964618
2020-10-23,,,131.387063218,78,283,13505.3573533,12390,16276,60529,30967,178466,838854,443144,2313472,4785039,2752323,9345069,1.04507970703,1.01052323733,1.11654740599
2020-10-24,,,132.262397916,78,289,13637.6197512,12469,16564,61221,31140,182055,848562,446038,2364002,4846260,2783463,9527123,1.04485508191,1.01034608288,1.11571695817
2020-10-25,,,133.143491285,78,294,13770.7632425,12547,16858,61919,31248,185827,858365,448897,2415418,4908178,2814711,9712950,1.04462778795,1.01016872622,1.11486802889
2020-10-26,,,134.030334179,79,300,13904.7935767,12627,17157,62623,31282,189688,868264,451645,2467762,4970801,2845994,9902638,1.04439779898,1.00999115232,1.11400034697
2020-10-27,,,134.922908001,79,306,14039.7164847,12706,17462,63333,31385,193602,878258,454416,2521036,5034134,2877379,10096239,1.04416508936,1.00981334932,1.11311364453
2020-10-28,,,135.821184792,79,311,14175.5376694,12785,17773,64049,31517,197566,888347,457097,2575095,5098183,2908897,10293804,1.04392963393,1.0096353079,1.11220765749
2020-10-29,,,136.725127315,79,317,14312.2627968,12865,18090,64770,31648,201581,898529,459689,2629828,5162953,2940545,10495385,1.04369140804,1.00945702016,1.11128212601
2020-10-30,,,137.634689099,79,324,14449.8974859,12944,18413,65498,31780,205646,908804,462189,2685222,5228451,2972326,10701030,1.04345038759,1.00927848015,1.11033679504
2020-10-31,,,138.549814467,79,330,14588.4473003,13023,18742,66231,31912,209759,919172,464598,2741266,5294682,3004238,10910789,1.04320654899,1.00909968378,1.10937141471
2020-11-01,,,139.470438552,79,335,14727.9177389,13103,19077,66969,31946,213920,929630,466815,2797945,5361651,3036185,11124708,1.04295986923,1.00892062847,1.10846877637
