date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,14.970442722,5,26,2315.97044272,2306,2327,3269,653,7930,50108,11825,114458,576656,276133,989813,0.961654619503,0.863133329853,1.04194688647
2020-09-30,,,14.8575227947,5,27,2330.82796552,2312,2353,3260,634,7984,49953,11532,115251,579916,276767,997797,0.961511520484,0.863149088744,1.04153159786
2020-10-01,,,14.745881936,5,27,2345.57384745,2318,2380,3250,615,8037,49800,11243,116012,583166,277383,1005833,0.961370881841,0.86316885546,1.04111492161
2020-10-02,,,14.6354964056,5,27,2360.20934386,2323,2406,3241,597,8089,49647,10960,116740,586407,277981,1013922,0.961232588908,0.863192267556,1.04069677448
2020-10-03,,,14.5263429324,5,27,2374.73568679,2329,2432,3231,580,8141,49497,10676,117433,589638,278561,1022063,0.961096502111,0.863218884415,1.04027703193
2020-10-04,,,14.4183985535,5,27,2389.15408534,2334,2459,3222,562,8193,49347,10396,118115,592860,279124,1030255,0.96096245545,0.863248233852,1.03985552449
2020-10-05,,,14.311640851,5,27,2403.4657262,2339,2486,3212,546,8232,49199,10120,118780,596072,279670,1038487,0.960830257686,0.863279862468,1.03943203883
2020-10-06,,,14.2060479894,4,27,2417.67177418,2344,2512,3203,530,8300,49053,9848,119459,599276,280201,1046787,0.960699701058,0.863313375312,1.0390063272
2020-10-07,,,14.1015987081,4,27,2431.77337289,2348,2539,3194,514,8368,48907,9580,120153,602470,280716,1055155,0.960570573287,0.863348451171,1.03857812051
2020-10-08,,,13.9982722658,4,27,2445.77164516,2353,2565,3185,499,8433,48763,9316,120858,605655,281216,1063587,0.960442669219,0.863384837315,1.03814714281
2020-10-09,,,13.896048113,4,27,2459.66769327,2357,2592,3176,485,8470,48620,9043,121564,608831,281701,1072057,0.960315799698,0.863422335697,1.03771312634
2020-10-10,,,13.7949062957,4,28,2473.46259957,2362,2619,3167,471,8508,48478,8778,122274,611998,282172,1080564,0.960189797613,0.863460790823,1.03727582671
2020-10-11,,,13.6948274526,4,28,2487.15742702,2366,2646,3158,457,8566,48337,8520,123009,615156,282630,1089130,0.960064521448,0.863500081947,1.03683503523
2020-10-12,,,13.5957927753,4,28,2500.7532198,2370,2674,3149,444,8629,48197,8269,123773,618305,283075,1097759,0.959939855911,0.863540116864,1.03639058447
2020-10-13,,,13.4828820995,3,28,2514.23610189,2374,2701,3141,431,8685,48059,8027,124561,621446,283506,1106444,0.959815709873,0.863580825362,1.03594234642
2020-10-14,,,13.3712260838,3,28,2527.60732798,2378,2729,3132,419,8744,47921,7792,125375,624578,283926,1115187,0.959692012684,0.863622152744,1.03549022616
2020-10-15,,,13.2608031065,3,29,2540.86813108,2381,2757,3123,407,8802,47784,7565,126192,627701,284333,1123988,0.959568710184,0.86366405481,1.03503415498
2020-10-16,,,13.1515921185,3,29,2554.0197232,2385,2786,3114,395,8859,47649,7345,127014,630815,284729,1132847,0.959445761321,0.863706494885,1.03457408504
2020-10-17,,,13.0435726028,3,29,2567.06329581,2388,2814,3106,384,8916,47514,7132,127842,633921,285113,1141763,0.959323135493,0.86374944221,1.03410998558
2020-10-18,,,12.9367245138,3,29,2580.00002032,2392,2842,3097,373,8973,47380,6925,128674,637018,285487,1150736,0.959200810372,0.863792870714,1.03364183975
2020-10-19,,,12.8310281967,3,29,2592.83104852,2395,2871,3089,362,9029,47247,6725,129510,640107,285850,1159765,0.959078770034,0.863836757772,1.03316964159
2020-10-20,,,12.7264643705,3,29,2605.55751289,2398,2900,3080,352,9076,47114,6531,130354,643187,286202,1168840,0.958957003384,0.863881083095,1.03269339353
2020-10-21,,,12.6230141122,3,29,2618.180527,2401,2928,3072,342,9114,46983,6344,131167,646258,286545,1177953,0.958835502936,0.863925828007,1.03221310446
2020-10-22,,,12.5206588236,2,29,2630.70118582,2404,2957,3063,333,9151,46852,6162,131949,649321,286878,1187103,0.95871426125,0.863970975101,1.03172878849
2020-10-23,,,12.4193801817,2,29,2643.120566,2407,2986,3055,323,9187,46722,5986,132703,652376,287202,1196289,0.958593277222,0.864016508059,1.03124046411
2020-10-24,,,12.3191600741,2,29,2655.43972608,2410,3015,3046,314,9231,46592,5815,133464,655422,287517,1205520,0.95847254517,0.86406190641,1.03073095031
2020-10-25,,,12.2199805686,2,29,2667.65970665,2413,3043,3038,306,9293,46463,5650,134249,658460,287823,1214812,0.958352066388,0.864108169184,1.03023417477
2020-10-26,,,12.1218238873,2,29,2679.78153053,2416,3072,3029,297,9354,46334,5490,135036,661490,288121,1224165,0.958231846212,0.864154772803,1.02973348297
2020-10-27,,,12.024672388,2,29,2691.80620292,2418,3101,3021,289,9414,46206,5335,135820,664511,288410,1233579,0.958111882889,0.864201713503,1.02922890264
2020-10-28,,,11.9285085499,2,29,2703.73471147,2421,3130,3013,281,9474,46078,5185,136609,667524,288692,1243052,0.957992188597,0.864248978839,1.02872044684
2020-10-29,,,11.8333149572,2,29,2715.56802643,2423,3158,3004,273,9533,45950,5040,137398,670528,288966,1252585,0.957872765838,0.864296556781,1.02820813529
2020-10-30,,,11.7390742901,2,29,2727.30710072,2426,3187,2996,266,9592,45823,4899,138189,673524,289232,1262176,0.957753623976,0.864344436875,1.02767935831
2020-10-31,,,11.6457693152,2,29,2738.95287004,2428,3216,2988,259,9650,45697,4762,138980,676512,289491,1271826,0.957634768194,0.864392610763,1.02719095284
2020-11-01,,,11.5533828929,2,29,2750.50625293,2430,3245,2979,252,9708,45570,4630,139771,679491,289744,1281534,0.957516206987,0.864441072582,1.02669912071
