date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-08,41,2209,,,,,,,18074,11123,27930,249970,152455,380588,874655,389126,1634686,1.04887590116,0.949844655206,1.14129271459
2020-08-09,61,2270,,,,,,,18194,11252,28305,253388,154707,386547,892849,400378,1662991,1.04421594952,0.946791756076,1.13055375203
2020-08-10,24,2294,,,,,,,18303,11253,28706,256584,156842,392306,911153,411632,1691696,1.04000501184,0.942610574072,1.12419425567
2020-08-11,18,2312,,,,,,,18403,11316,28717,259561,158851,397596,929556,422948,1720413,1.03623771808,0.942011661125,1.11813764748
2020-08-12,92,2404,,,,,,,18494,11349,28970,262322,160676,402755,948050,434297,1749383,1.03289847163,0.938605245962,1.11745238969
2020-08-13,22,2426,,,,,,,18579,11328,28876,264873,162294,407409,966629,445626,1778258,1.02996333394,0.93847636662,1.11527444765
2020-08-14,16,2442,,,,,,,18658,11340,28754,267223,163725,411485,985287,456966,1807012,1.02740224126,0.935378128835,1.11344698761
2020-08-15,158,2600,,,,,,,18732,11369,28551,269384,165048,414945,1004018,468336,1835562,1.02518127745,0.933005548917,1.1130973743
2020-08-16,65,2665,,,,,,,18802,11511,28323,271368,166315,417730,1022820,479847,1863885,1.02326476784,0.930237304709,1.1115649558
2020-08-17,16,2681,,,,,,,18870,11611,28665,273190,167469,420452,1041690,491459,1892549,1.02161703624,0.927228906997,1.11119553598
2020-08-18,6,2687,,,,,,,18935,11543,28679,274866,168412,423025,1060625,503003,1921227,1.02020375152,0.923919129045,1.11085641252
2020-08-19,108,2795,,,,,,,18999,11418,28742,276411,169110,425046,1079625,514421,1949969,1.01899286079,0.920937539928,1.11046609183
2020-08-20,88,2883,,,,,,,19062,11472,29046,277841,169836,427067,1098687,525893,1979014,1.01795515349,0.918566734822,1.10962324241
2020-08-21,57,2940,,,,,,,19125,11514,29377,279172,170456,429265,1117812,537407,2008391,1.01706452507,0.916727873711,1.1079455598
2020-08-22,26,2966,,,,,,,19188,11398,29511,280419,170803,431145,1137000,548806,2037901,1.0162980151,0.914162384374,1.107803277
2020-08-23,32,2998,,,,,,,19250,11164,29647,281595,170845,432862,1156250,559971,2067548,1.01563568925,0.913191963314,1.10746516916
2020-08-24,12,3010,,,,,,,19313,10926,29785,282714,170519,434342,1175563,570897,2097333,1.01506042334,0.911913201666,1.10716170385
2020-08-25,28,3038,,,,,,,19377,10817,29873,283788,170082,435509,1194941,581715,2127205,1.01455763458,0.911439744778,1.10686768935
2020-08-26,99,3137,,,,,,,19442,10761,29953,284827,169528,436745,1214383,592476,2157158,1.0141149924,0.911083758264,1.10658900071
2020-08-27,97,3234,,,,,,,19507,10654,30217,285840,168833,437992,1233890,603131,2187375,1.01372213097,0.910770757314,1.10632215392
2020-08-28,91,3325,,,,,,,19574,10560,30626,286835,168066,439743,1253464,613692,2218001,1.01337037709,0.910493475424,1.1060642676
2020-08-29,94,3419,,,,,,,19642,10518,31044,287820,167244,442032,1273106,624210,2249044,1.01305250128,0.910245936501,1.1058129559
2020-08-30,101,3520,,,,,,,19711,10476,31555,288799,166350,445037,1292817,634687,2280598,1.0127624955,0.910023226796,1.10556623961
2020-08-31,38,3558,,,,,,,19782,10433,31810,289779,165273,448523,1312599,645120,2312407,1.01249537814,0.909821306039,1.10532247259
2020-09-01,39,3597,,,,,,,19853,10391,31907,290762,164052,451765,1332452,655512,2344313,1.01224702541,0.909636851351,1.10508028103
2020-09-02,26,3623,,,,,,,19927,10349,32327,291754,162858,455413,1352379,665861,2376639,1.01201402703,0.909467128463,1.10483851356
2020-09-03,65,3688,,,,,,,20001,10306,32654,292756,161746,459324,1372380,676168,2409293,1.01179356379,0.909309885625,1.10499616099
2020-09-04,49,3737,,,,,,,20078,10264,32982,293771,160538,463260,1392458,686432,2442274,1.0115833046,0.90916326632,1.10454550814
2020-09-05,53,3790,,,,,,,20155,10221,33468,294801,159245,467351,1412613,696653,2475741,1.01138132044,0.909025737545,1.1041175871
2020-09-06,85,3875,,,,,,,20234,10148,33946,295848,157995,471786,1432847,706802,2509687,1.01118601306,0.908896030942,1.10370715187
2020-09-07,15,3890,,,,,,,20315,10036,34555,296912,156867,476694,1453163,716839,2544241,1.01099605615,0.908773094544,1.10330986963
2020-09-08,26,3916,,,,,,,20398,9900,34983,297997,155841,481892,1473560,726739,2579224,1.01081034707,0.908656053296,1.10292216014
2020-09-09,70,3986,,,,,,,20481,9754,35329,299101,154778,487347,1494042,736493,2614552,1.01062796742,0.908544176905,1.10254106277
2020-09-10,80,4066,,,,,,,20567,9610,35744,300226,153627,493138,1514609,746104,2650296,1.01044815084,0.908436853824,1.1021641264
2020-09-11,42,4108,,,,,,,20654,9468,36202,301373,152441,499122,1535263,755572,2686497,1.01027025668,0.908333570442,1.10178931876
2020-09-12,184,4292,,,,,,,20743,9326,36823,302541,151206,505319,1556005,764899,2723319,1.01009374862,0.908233894556,1.10141495172
2020-09-13,79,4371,,,,,,,20833,9232,37469,303732,149921,511744,1576838,774132,2760787,1.00991817722,0.908137462258,1.10103961988
2020-09-14,259,4630,,,,,,,20925,9157,38137,304946,148602,518326,1597763,783290,2798923,1.00974316576,0.908043967333,1.10066215016
2020-09-15,33,4663,,,,,,,21018,9050,38778,306182,147219,525294,1618781,792340,2837701,1.00956839854,0.907953152396,1.10028156028
2020-09-16,69,4732,,,,,,,21113,8945,39332,307442,145774,532719,1639894,801286,2877032,1.00939361132,0.907864801221,1.09989702463
2020-09-17,53,4785,,,,,,,21209,8824,39974,308724,144249,540367,1661103,810111,2917006,1.00921858332,0.907778732014,1.0995078462
2020-09-18,45,4830,,,,,,,21307,8626,40702,310030,142569,548415,1682411,818737,2957707,1.00904313041,0.907694791534,1.09911343343
2020-09-19,100,4930,,,,,,,21407,8447,41470,311360,140752,556904,1703818,827185,2999177,1.00886709932,0.907612850083,1.09871328123
2020-09-20,54,4984,,,,,,,21508,8275,42255,312713,138807,565691,1725326,835461,3041431,1.00869036259,0.907532797298,1.09830695537
2020-09-21,15,4999,,,,,,,21611,8113,42787,314089,136772,574531,1746937,843574,3084217,1.00851281425,0.907454538669,1.09789407959
2020-09-22,50,5049,,,,,,,21715,7989,43373,315489,134724,583349,1768652,851563,3127590,1.00833436613,0.907377992658,1.09747432518
2020-09-23,42,5091,,,,,,,21821,7939,44138,316913,132763,592504,1790473,859502,3171727,1.00815494471,0.907303088331,1.09704740228
2020-09-24,36,5127,,,,,,,21928,7887,45089,318359,130896,602264,1812401,867390,3216815,1.00797448847,0.907229763424,1.09661305289
2020-09-25,69,5196,,,,,,,22037,7811,46044,319829,129098,612564,1834438,875202,3262859,1.00779294574,0.907157962773,1.09617104511
2020-09-26,88,5284,,,,,,,22147,7587,46955,321322,127216,623318,1856585,882789,3309814,1.00761027285,0.907087637039,1.09572116841
2020-09-27,60,5344,,,,,,,22259,7386,47764,322839,125276,634259,1878844,890175,3357578,1.00742643266,0.907018741685,1.09526322979
2020-09-28,37,5381,,,,,,,22372,7190,48631,324378,123234,645422,1901216,897366,3406208,1.00724139334,0.906951236143,1.09479705072
2020-09-29,,,56.1321311179,29,90,5437.13213112,5410,5471,22487,7012,49264,325940,121089,656549,1923703,904379,3455471,1.00705512737,0.90688508313,1.09432246454
2020-09-30,,,56.6471434824,29,91,5493.7792746,5440,5562,22603,6891,49974,327525,118930,667744,1946306,911271,3505445,1.00686761071,0.906820248103,1.09383931444
2020-10-01,,,57.1614341619,29,93,5550.94070876,5470,5654,22720,6814,50695,329133,116799,679108,1969026,918085,3556140,1.0066788222,0.906756698813,1.09334745176
2020-10-02,,,57.67546268,29,94,5608.61617144,5500,5748,22839,6724,51422,330762,114698,690556,1991866,924809,3607561,1.00648874297,0.906694404938,1.09284673471
2020-10-03,,,58.1896463417,29,96,5666.80581778,5530,5843,22960,6578,52155,332415,112650,702010,2014825,931388,3659716,1.00629735604,0.906633337794,1.09233702723
2020-10-04,,,58.7043611762,29,97,5725.51017896,5560,5940,23081,6440,52894,334089,110643,713433,2037907,937828,3712609,1.00610464598,0.906573470093,1.09181819817
2020-10-05,,,59.2199434677,29,99,5784.73012243,5589,6039,23204,6304,53638,335785,108671,724816,2061111,944133,3766247,1.0059105986,0.906514775746,1.09129012058
2020-10-06,,,59.7366917779,29,102,5844.46681421,5619,6140,23329,6171,54387,337503,106730,736417,2084440,950304,3820634,1.00571520077,0.906457229705,1.09075267119
2020-10-07,,,60.2548693532,29,103,5904.72168356,5649,6243,23455,6041,55142,339242,104783,748186,2107894,956346,3875775,1.00551844038,0.906400807831,1.09020573034
2020-10-08,,,60.7747067975,29,105,5965.49639036,5679,6347,23582,5916,55902,341003,102760,759950,2131476,962263,3931677,1.00532030789,0.90634548721,1.08964918385
2020-10-09,,,61.2964048954,29,106,6026.79279525,5708,6453,23710,5829,56668,342785,100702,771530,2155186,968092,3988345,1.00512079302,0.906291246352,1.08908291741
2020-10-10,,,61.8201374707,28,108,6088.61293272,5737,6561,23839,5708,57437,344587,98599,782923,2179025,973801,4045781,1.00491988644,0.906238066909,1.08850681939
2020-10-11,,,62.3460541856,28,111,6150.95898691,5765,6671,23970,5578,58212,346410,96590,794180,2202995,979380,4103993,1.00471757945,0.906185927766,1.08792078075
2020-10-12,,,62.8742832009,28,113,6213.83327011,5794,6783,24102,5451,58991,348253,94656,805406,2227097,984831,4162984,1.00451386305,0.906134808393,1.08732469513
2020-10-13,,,62.8330789461,27,115,6276.66634905,5822,6897,24235,5327,59782,350116,92792,816557,2251332,990158,4222765,1.00430872886,0.906084689067,1.08671845878
2020-10-14,,,62.7950801062,27,116,6339.46142916,5849,7013,24369,5204,60587,351998,90984,827881,2275701,995363,4283352,1.00410216886,0.906035550953,1.08610197008
2020-10-15,,,62.760276941,27,117,6402.2217061,5876,7129,24505,5109,61397,353900,89201,839303,2300206,1000472,4344748,1.00389417537,0.90598737593,1.08547512959
2020-10-16,,,62.7286474463,26,118,6464.95035355,5903,7247,24641,5027,62338,355821,87414,850946,2324847,1005500,4407085,1.00368474101,0.90594014643,1.08483784034
2020-10-17,,,62.7001593319,26,120,6527.65051288,5929,7366,24779,4946,63471,357760,85637,862994,2349626,1010446,4470555,1.00347385849,0.905893844197,1.08387506945
2020-10-18,,,62.6747716884,25,121,6590.32528457,5954,7487,24917,4867,64767,359718,83925,875606,2374543,1015313,4535321,1.00326152081,0.905848451742,1.08332365273
2020-10-19,,,62.652436382,24,123,6652.97772095,5979,7610,25057,4789,66054,361693,82275,888766,2399600,1020103,4601375,1.00304772133,0.905803952621,1.08276319556
2020-10-20,,,62.6330992122,24,124,6715.61082016,6004,7733,25197,4713,67358,363686,80683,902486,2424797,1024817,4668732,1.00283245364,0.905760329709,1.0821936187
2020-10-21,,,62.6167008698,23,125,6778.22752103,6027,7858,25339,4638,68653,365696,79150,916752,2450136,1029455,4737385,1.00261571155,0.905717566776,1.08161484498
2020-10-22,,,62.6031777228,23,127,6840.83069876,6050,7984,25481,4627,70013,367723,77736,931623,2475617,1034083,4807398,1.00239748912,0.905675647784,1.08102679935
2020-10-23,,,62.5924624608,22,129,6903.42316122,6073,8112,25624,4568,71391,369765,76389,947111,2501241,1038652,4878788,1.00217778075,0.905634557018,1.08042940905
2020-10-24,,,62.5844846197,22,131,6966.00764584,6096,8243,25768,4510,72643,371824,75070,963087,2527009,1043163,4951431,1.00195658112,0.905594279112,1.07990994419
2020-10-25,,,62.5791710086,22,133,7028.58681684,6118,8375,25913,4453,73596,373897,73815,979246,2552922,1047616,5025027,1.00173388514,0.905554798953,1.07946764633
2020-10-26,,,62.5764460547,21,134,7091.1632629,6140,8509,26058,4397,74787,375985,72633,995821,2578980,1052013,5099814,1.00150968809,0.90551610177,1.07901838162
2020-10-27,,,62.5762320818,21,136,7153.73949498,6161,8644,26204,4295,75886,378088,71477,1012716,2605185,1056308,5175699,1.00128398556,0.905478173117,1.07856208934
2020-10-28,,,62.5784495337,20,137,7216.31794451,6181,8780,26351,4080,76903,380204,70230,1029836,2631536,1060389,5252601,1.00105677349,0.905440998856,1.07809871003
2020-10-29,,,62.5830171523,19,138,7278.90096167,6201,8918,26498,4003,77937,382333,69029,1047187,2658034,1064393,5330538,1.0008280482,0.905404565188,1.07762818553
2020-10-30,,,62.5898521195,19,139,7341.49081379,6221,9057,26646,3928,79223,384474,67849,1065013,2684680,1068321,5409761,1.00059780638,0.905368858646,1.07720550706
2020-10-31,,,62.5988701701,18,141,7404.08968396,6239,9197,26795,3855,80391,386628,66676,1083067,2711475,1072177,5490152,1.00036604513,0.905333866114,1.0768090756
2020-11-01,,,62.6099856796,18,142,7466.69966964,6258,9339,26943,3783,81346,388793,65513,1100942,2738419,1075960,5571497,1.00013276199,0.905299574845,1.07640642084
