date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-09,0,30327,,,,,,,12756,645,60029,137194,8142,680802,4832835,2684736,8649472,1.28062020291,0.999841132785,1.59177635821
2020-08-10,0,30327,,,,,,,13315,648,60054,144566,8347,712126,4846150,2685384,8709526,1.27301353718,0.98836403594,1.59572321521
2020-08-11,1,30328,,,,,,,13881,640,60558,152127,8526,741811,4860031,2686025,8770084,1.26525911333,0.972358214093,1.59957030026
2020-08-12,47,30375,,,,,,,14458,639,62564,159865,8693,771214,4874490,2686664,8832647,1.25745865698,0.955503587462,1.60348234704
2020-08-13,17,30392,,,,,,,15049,638,64747,167774,8844,800145,4889539,2687303,8897393,1.2497126414,0.940661953392,1.58087550017
2020-08-14,18,30410,,,,,,,15656,636,67930,175847,8981,829458,4905195,2687939,8965323,1.24212138841,0.929196125645,1.58196999652
2020-08-15,0,30410,,,,,,,16285,632,69845,184087,9100,858503,4921480,2688571,9035167,1.23478444656,0.91750963394,1.58283286673
2020-08-16,0,30410,,,,,,,16939,628,71375,192500,9202,885790,4938419,2689200,9106542,1.22779762003,0.909651337838,1.58343117384
2020-08-17,24,30434,,,,,,,17624,626,73872,201103,9288,913042,4956043,2689826,9180414,1.22124709082,0.904578470074,1.5837944515
2020-08-18,0,30434,,,,,,,18346,632,75731,209919,9365,940103,4974389,2690459,9256144,1.21520133075,0.894451421609,1.58651350269
2020-08-19,0,30434,,,,,,,19110,638,80905,218978,9435,970353,4993499,2691097,9337049,1.20970312416,0.888073349781,1.58863279488
2020-08-20,0,30434,,,,,,,19922,634,84588,228319,9487,1002025,5013421,2691732,9421636,1.20476418153,0.883291410476,1.59046451207
2020-08-21,74,30508,,,,,,,20788,639,90799,237991,9528,1037440,5034209,2692371,9512434,1.20036411818,0.877636137936,1.59070685713
2020-08-22,9,30517,,,,,,,21713,652,97579,248047,9565,1077573,5055922,2693023,9610013,1.19645386861,0.872780568365,1.59186833703
2020-08-23,1,30518,,,,,,,22703,656,103569,258546,9589,1124138,5078624,2693680,9713581,1.19296217933,0.869527802442,1.59261476237
2020-08-24,15,30533,,,,,,,23762,680,109200,269551,9624,1173308,5102386,2694360,9822780,1.18980335749,0.866513058522,1.59289087652
2020-08-25,16,30549,,,,,,,24894,689,118812,281130,9666,1232066,5127280,2695050,9941592,1.18688467819,0.864082641392,1.59263505374
2020-08-26,0,30549,,,,,,,26103,734,125032,293352,9759,1296540,5153383,2695784,10066623,1.18411251352,0.8552890661,1.591774655
2020-08-27,32,30581,,,,,,,27392,747,129868,306286,9866,1363844,5180775,2696531,10196490,1.18139685807,0.84912337987,1.59017352232
2020-08-28,20,30601,,,,,,,28763,752,136713,320000,9981,1435811,5209538,2697284,10333203,1.17865432565,0.843672564973,1.58780656182
2020-08-29,0,30601,,,,,,,30217,753,141990,334560,10099,1509871,5239755,2698038,10475193,1.17580992572,0.842132511544,1.58153938276
2020-08-30,10,30611,,,,,,,31753,755,156759,350028,10221,1596785,5271508,2698793,10631952,1.17279798874,0.839915222999,1.57973647954
2020-08-31,29,30640,,,,,,,33372,754,169404,366461,10347,1694815,5304880,2699548,10801356,1.16956337053,0.838128667839,1.57494356964
2020-09-01,26,30666,,,,,,,35071,737,182254,383908,10459,1803196,5339951,2700285,10983609,1.16609583738,0.836163615048,1.56905659763
2020-09-02,26,30692,,,,,,,36846,721,196435,402408,10548,1923900,5376797,2701007,11180044,1.16234503816,0.834376154435,1.56504705991
2020-09-03,20,30712,,,,,,,38692,705,209871,421990,10615,2052866,5415489,2701713,11389914,1.15827261412,0.832865681211,1.55886268794
2020-09-04,18,30730,,,,,,,40604,690,229702,442672,10671,2197980,5456093,2702403,11619616,1.15384770022,0.831584382208,1.54977276239
2020-09-05,0,30730,,,,,,,42573,675,244857,464457,10708,2352039,5498666,2703079,11864473,1.14906080703,0.830385335761,1.53615142857
2020-09-06,0,30730,,,,,,,44590,661,259930,487334,10717,2514389,5543256,2703740,12124402,1.14391164556,0.829646663103,1.52619188824
2020-09-07,2,30732,,,,,,,46646,647,268460,511277,10707,2679281,5589902,2704388,12392862,1.13840300639,0.829185645075,1.51482473311
2020-09-08,38,30770,,,,,,,48729,700,278131,536245,10727,2848212,5638631,2705088,12670992,1.13255044753,0.828769093635,1.50275117762
2020-09-09,35,30805,,,,,,,50827,704,284228,562177,10741,3013629,5689457,2705792,12955220,1.1263716388,0.828146994312,1.48929896432
2020-09-10,14,30819,,,,,,,52926,708,292310,589000,10716,3180907,5742383,2706501,13247529,1.11990003402,0.827265285199,1.47444030511
2020-09-11,82,30901,,,,,,,55014,712,300210,616622,10682,3351249,5797397,2707214,13547739,1.11317922297,0.826369762081,1.45932416655
2020-09-12,1,30902,,,,,,,57078,717,310256,644937,10647,3524792,5854475,2707931,13857995,1.10626561523,0.825637107658,1.4420493212
2020-09-13,1,30903,,,,,,,59103,721,323482,673823,10614,3706283,5913578,2708653,14181476,1.09921366172,0.825021815142,1.42342775946
2020-09-14,55,30958,,,,,,,61079,726,332077,703149,10586,3881601,5974657,2709379,14513552,1.09209194181,0.824947114718,1.40361217669
2020-09-15,49,31007,,,,,,,62993,731,344485,732770,10562,4056682,6037651,2710110,14858037,1.08496574498,0.825246551534,1.38278911896
2020-09-16,49,31056,,,,,,,64836,735,363416,762535,10560,4237844,6102487,2710846,15221452,1.07790553344,0.82555625695,1.3462806896
2020-09-17,47,31103,,,,,,,66599,752,374246,792288,10591,4415655,6169085,2711599,15595698,1.07097985595,0.826064213105,1.34540868789
2020-09-18,154,31257,,,,,,,68275,763,387589,821870,10649,4593373,6237360,2712362,15983287,1.06425217148,0.82654606107,1.32450119247
2020-09-19,0,31257,,,,,,,69859,773,399764,851126,10731,4763435,6307219,2713135,16383051,1.05777819094,0.823804896575,1.30952956728
2020-09-20,0,31257,,,,,,,71350,763,393083,879903,10819,4911661,6378569,2713899,16776133,1.05161697446,0.817865460077,1.29695387729
2020-09-21,89,31346,,,,,,,72746,749,401754,908060,10907,5053486,6451316,2714648,17177887,1.0457998255,0.814855818751,1.28296068765
2020-09-22,80,31426,,,,,,,74049,743,405848,935462,11003,5190874,6525364,2715392,17583735,1.04035696925,0.810973576736,1.27015614608
2020-09-23,21,31447,,,,,,,75259,721,408636,961993,11025,5321379,6600623,2716114,17992370,1.03530821511,0.810669431217,1.26183885785
2020-09-24,77,31524,,,,,,,76382,700,435767,987548,11021,5472917,6677005,2716814,18428137,1.03067120416,0.809349926141,1.25482583345
2020-09-25,151,31675,,,,,,,77421,680,459276,1012043,10993,5639884,6754427,2717495,18887412,1.0264422343,0.805257584835,1.24248651395
2020-09-26,0,31675,,,,,,,78368,660,487364,1035398,10941,5827037,6832795,2718155,19374775,1.0225957168,0.803069641243,1.25221468622
2020-09-27,0,31675,,,,,,,79236,641,512974,1057556,10865,6029755,6912031,2718796,19887749,1.01912894237,0.802216745189,1.25144058179
2020-09-28,69,31744,,,,,,,80035,622,537624,1078488,10765,6243897,6992066,2719419,20425372,1.01602939238,0.801348722463,1.2548532303
2020-09-29,,,65.4982715697,1,354,31809.4982716,31745,32098,80765,596,551113,1098174,10636,6462933,7072832,2720015,20976485,1.01326668736,0.800465993795,1.25587744604
2020-09-30,,,69.414383252,1,384,31878.9126548,31746,32481,81420,584,567740,1116602,10489,6686188,7154252,2720599,21544225,1.01078400729,0.799569433954,1.25726482434
2020-10-01,,,73.5005891829,1,407,31952.413244,31748,32888,82012,571,560313,1133778,10324,6883085,7236265,2721171,22104537,1.00859104756,0.798444972041,1.25897925474
2020-10-02,,,77.7494457779,1,432,32030.1626898,31749,33320,82546,557,548089,1149725,10128,7056928,7318810,2721728,22652626,1.0066538488,0.797293220952,1.26098536561
2020-10-03,,,82.1518277991,1,457,32112.3145176,31751,33776,83026,543,549179,1164476,9909,7218518,7401836,2722272,23201804,1.0049518291,0.796057454752,1.25656204932
2020-10-04,,,86.6974839361,1,479,32199.0120015,31752,34255,83454,530,544063,1178071,9666,7362817,7485290,2722802,23745867,1.00345281107,0.794975323089,1.24678333766
2020-10-05,,,91.3746612835,1,500,32290.3866628,31753,34754,83830,517,549860,1190551,9420,7519594,7569120,2723320,24295727,1.00213395333,0.793448221305,1.23871887243
2020-10-06,,,96.1703074712,1,517,32386.5569703,31755,35271,84157,505,551507,1201962,9176,7669346,7653277,2723825,24847233,1.00097736977,0.792813230937,1.24013854821
2020-10-07,,,101.070314845,1,534,32487.6272851,31756,35805,84438,492,553947,1212351,8925,7817446,7737715,2724318,25401180,0.999963782382,0.792186216959,1.24149972097
2020-10-08,,,106.059795862,1,553,32593.687081,31758,36358,84674,480,561963,1221766,8684,7970773,7822389,2724799,25963143,0.999086134491,0.787840561955,1.24279038911
2020-10-09,,,111.123380959,1,586,32704.8104619,31759,36943,84869,469,566525,1230253,8453,8101532,7907258,2725268,26529668,0.998319418852,0.783172137099,1.24406608439
2020-10-10,,,116.245536566,1,619,32821.0559985,31761,37561,85020,457,562572,1237851,8230,8204828,7992278,2725725,27092239,0.997633356091,0.777552509031,1.24531305544
2020-10-11,,,121.410866775,1,651,32942.4668653,31762,38212,85129,443,556885,1244612,8013,8274349,8077407,2726169,27649124,0.997030201485,0.771725473043,1.2465186694
2020-10-12,,,126.6042702,1,682,33069.0711355,31764,38893,85199,432,557753,1250574,7804,8319128,8162606,2726601,28206877,0.996497653835,0.77084251195,1.24733569337
2020-10-13,,,130.502796445,1,712,33199.5739319,31765,39604,85221,421,556895,1255761,7604,8338399,8247827,2727023,28763771,0.996008417491,0.769976871069,1.24847339603
2020-10-14,,,134.324314059,1,728,33333.898246,31767,40331,85200,411,554687,1260195,7419,8341974,8333027,2727435,29318458,0.995554264545,0.769126421294,1.24943913315
2020-10-15,,,138.058460843,1,757,33471.9567068,31769,41088,85142,413,555810,1263917,7248,8330044,8418169,2727848,29874268,0.995151536629,0.768289299667,1.25088601611
2020-10-16,,,141.696211049,1,787,33613.6529179,31770,41874,85047,415,548436,1266951,7093,8318167,8503216,2728264,30422704,0.994765452067,0.767463877878,1.25350329513
2020-10-17,,,145.229995973,1,767,33758.8829138,31772,42641,84913,408,549873,1269319,6944,8319951,8588129,2728672,30972576,0.994396592023,0.766355257547,1.25609239178
2020-10-18,,,148.653511686,1,785,33907.5364255,31774,43425,84738,400,549917,1271031,6801,8320689,8672867,2729073,31522493,0.994041207195,0.766517654412,1.25675773078
2020-10-19,,,151.961597475,1,829,34059.498023,31776,44254,84529,393,548574,1272106,6665,8325199,8757396,2729467,32071066,0.993695779411,0.765915102112,1.25818551701
2020-10-20,,,155.150276061,1,849,34214.6482991,31777,45102,84287,380,534542,1272563,6528,8309881,8841683,2729848,32605607,0.993363984006,0.765975614204,1.25955021857
2020-10-21,,,158.216718987,1,890,34372.8650181,31779,45992,84018,375,514485,1272424,6398,8272859,8925701,2730223,33120092,0.993048429807,0.766034229049,1.26084886005
2020-10-22,,,161.15911243,1,948,34534.0241305,31781,46940,83720,370,521060,1271706,6275,8239971,9009421,2730593,33641151,0.992743508302,0.766091673277,1.26301197325
2020-10-23,,,163.97637446,1,1003,34698.0005049,31783,47942,83385,371,548462,1270417,6166,8226470,9092806,2730965,34189612,0.992424786715,0.763315277863,1.26356622053
2020-10-24,,,166.666790759,1,1055,34864.6672957,31784,48996,83000,366,542594,1268548,6063,8202539,9175806,2731331,34732206,0.992064965793,0.760582567799,1.26485285386
2020-10-25,,,169.230220021,1,1110,35033.8975157,31786,50106,82585,387,536265,1266114,5993,8176231,9258391,2731719,35268470,0.991696354874,0.758969538523,1.26580311768
2020-10-26,,,171.667001773,1,1146,35205.5645175,31787,51252,82158,379,542018,1263142,5929,8161364,9340549,2732098,35810487,0.991339692674,0.759617300445,1.26628568252
2020-10-27,,,173.978017597,1,1204,35379.5425351,31789,52455,81718,371,522515,1259661,5868,8126126,9422267,2732469,36333002,0.990984247268,0.759577548566,1.26747199175
2020-10-28,,,176.164383107,1,1201,35555.7069182,31790,53655,81266,342,502669,1255706,5788,8071900,9503533,2732812,36835671,0.990623963134,0.759432552297,1.26908618707
2020-10-29,,,178.22716177,1,1197,35733.93408,31792,54852,80804,334,486863,1251309,5711,8004076,9584336,2733146,37322533,0.990270089347,0.758395864882,1.2698583363
2020-10-30,,,180.167401196,1,1193,35914.1014812,31793,56044,80339,325,483442,1246506,5623,7931708,9664675,2733472,37805975,0.989913750877,0.757170654114,1.26964917587
2020-10-31,,,181.986414611,1,1175,36096.0878958,31794,57219,79880,317,479191,1241339,5525,7862462,9744555,2733790,38285166,0.989563998506,0.757039262409,1.26817535659
2020-11-01,,,183.685548648,1,1181,36279.7734444,31796,58400,79431,310,478815,1235857,5427,7791405,9823986,2734100,38763981,0.989219641376,0.756925594215,1.27083417039
