date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,0.94843101181,0,2,149.948431012,149,151,885,314,1940,10974,4515,22252,53793,26662,93295,1.1203661313,0.963236784352,1.29889651098
2020-09-30,,,0.959839606195,0,2,150.908270618,149,153,912,316,2039,11285,4552,23163,54705,26978,95333,1.12088656209,0.962550842706,1.30278585361
2020-10-01,,,0.971286104085,0,2,151.879556722,150,154,940,317,2149,11607,4586,24143,55645,27296,97481,1.12140934696,0.962224342123,1.30667126911
2020-10-02,,,0.982773737748,0,2,152.86233046,150,156,970,319,2268,11944,4619,25199,56615,27615,99749,1.12193076229,0.961863578564,1.31052279464
2020-10-03,,,0.994306213699,0,2,153.856636674,151,158,1001,318,2394,12294,4649,26338,57616,27933,102142,1.12245884032,0.961835102045,1.31475584787
2020-10-04,,,1.00588766403,0,2,154.862524338,151,160,1033,316,2529,12659,4669,27571,58650,28249,104671,1.12298679586,0.96141219122,1.31910297423
2020-10-05,,,1.01752264284,0,2,155.88004698,152,161,1067,317,2672,13041,4683,28908,59717,28567,107343,1.12352862184,0.961348241639,1.3234207618
2020-10-06,,,1.02921615107,0,2,156.909263131,152,163,1103,318,2825,13439,4697,30353,60820,28885,110168,1.12407448611,0.96128339807,1.32770579106
2020-10-07,,,1.04097372303,0,2,157.950236855,153,165,1141,317,2989,13855,4709,31899,61961,29202,113156,1.12463784719,0.961186337518,1.33195434871
2020-10-08,,,1.05280146298,0,2,159.003038317,153,167,1180,316,3163,14291,4721,33555,63141,29519,116318,1.1252025405,0.960207488449,1.33620848283
2020-10-09,,,1.06470604757,0,2,160.067744365,154,169,1222,315,3348,14747,4728,35334,64362,29834,119666,1.1257733006,0.959803461753,1.34072050859
2020-10-10,,,1.07669474309,0,2,161.144439108,154,171,1265,313,3537,15224,4732,37231,65628,30148,123203,1.12634140124,0.959760568377,1.34519357223
2020-10-11,,,1.08877544349,0,3,162.233214552,155,173,1311,312,3732,15725,4735,39238,66939,30460,126934,1.12690538337,0.959591517734,1.34962317211
2020-10-12,,,1.1009565916,0,3,163.334171143,156,175,1359,310,3938,16250,4736,41376,68298,30771,130871,1.12747208619,0.958393005648,1.35400440692
2020-10-13,,,1.12997289298,0,3,164.464144036,156,177,1410,309,4157,16801,4732,43673,69708,31080,135028,1.12802666375,0.956515830701,1.35844288217
2020-10-14,,,1.15999630706,0,3,165.624140343,157,179,1464,307,4390,17380,4726,46124,71173,31388,139418,1.1285697529,0.955344121371,1.36345881974
2020-10-15,,,1.19108338447,0,3,166.815223728,157,182,1521,306,4645,17989,4716,48730,72694,31694,144062,1.12911297204,0.953766642263,1.36843606253
2020-10-16,,,1.22329436135,0,3,168.038518089,158,184,1581,305,4956,18630,4704,51537,74275,32000,149018,1.12965691374,0.953699338137,1.37336959915
2020-10-17,,,1.25669362999,0,3,169.295211719,158,186,1644,305,5313,19304,4690,54582,75919,32305,154330,1.13019598083,0.953631791052,1.37729164235
2020-10-18,,,1.29134989762,0,3,170.586561617,159,189,1711,305,5700,20014,4677,57888,77631,32610,160030,1.13072568053,0.95356403469,1.38106872449
2020-10-19,,,1.32733651808,0,3,171.913898135,159,192,1782,304,6059,20763,4665,61418,79413,32915,166088,1.13124014895,0.953496099943,1.38476687054
2020-10-20,,,1.36473185273,0,3,173.278629988,160,194,1857,304,6375,21553,4652,65120,81270,33219,172463,1.13173659819,0.953411850707,1.38837820588
2020-10-21,,,1.4036196496,0,3,174.682249637,160,197,1937,302,6699,22387,4637,68994,83207,33522,179162,1.13221535318,0.953123738788,1.39189415287
2020-10-22,,,1.44408948096,0,4,176.126339118,161,200,2021,300,7166,23267,4620,73171,85228,33823,186327,1.13267291426,0.952405998111,1.39530536809
2020-10-23,,,1.48623712987,0,4,177.612576248,162,203,2110,300,7716,24197,4604,77724,87338,34123,194042,1.13310731734,0.951295605795,1.39860167418
2020-10-24,,,1.53016503857,0,4,179.142741287,162,207,2205,299,8217,25180,4589,82593,89543,34423,202259,1.13352239769,0.950186978794,1.40177198581
2020-10-25,,,1.57598294518,0,4,180.718724232,163,210,2305,299,8754,26220,4574,87810,91848,34722,211012,1.13391011558,0.949937655514,1.40480422945
2020-10-26,,,1.62380816162,0,4,182.342532393,163,214,2411,297,9328,27320,4559,93407,94258,35020,220340,1.13427180194,0.949860897741,1.40768525652
2020-10-27,,,1.67376625208,0,4,184.016298645,164,217,2523,295,9945,28484,4544,99414,96782,35315,230285,1.13459925974,0.949784287897,1.40477082193
2020-10-28,,,1.72599180055,0,4,185.742290446,165,221,2642,293,10583,29715,4528,105839,99424,35609,240867,1.13487464251,0.949707847421,1.40419186512
2020-10-29,,,1.78062880206,0,5,187.522919248,165,226,2768,291,11358,31019,4511,112807,102191,35900,252225,1.13511235494,0.949631594455,1.40564957177
2020-10-30,,,1.83783138556,0,5,189.360750634,166,230,2901,288,12230,32398,4494,120393,105092,36189,264454,1.13529966294,0.949555540769,1.40732694804
2020-10-31,,,1.89776452657,0,5,191.25851516,166,235,3041,286,13104,33859,4475,128541,108133,36476,277558,1.1354376305,0.949479697371,1.40871933581
2020-11-01,,,1.9606048347,0,5,193.219119995,167,240,3190,284,14042,35404,4455,137270,111323,36760,291599,1.13548846077,0.949247731574,1.40980101359
