date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-31,819,65288,,,,,,,759199,409067,1035676,10813675,6491205,14157030,49998254,30510678,71101670,1.03106069668,0.912759784486,1.10442859937
2020-09-01,1045,66333,,,,,,,764378,403345,1056771,10896356,6441933,14339639,50762631,30914023,72158441,1.03009061469,0.912403308353,1.10293594214
2020-09-02,1043,67376,,,,,,,769466,397922,1079161,10978448,6393199,14532839,51532098,31311946,73237601,1.02908796839,0.91206879965,1.10141187271
2020-09-03,1096,68472,,,,,,,774454,390843,1099115,11059861,6337833,14742389,52306551,31702790,74336716,1.02805036257,0.911753122557,1.09981929838
2020-09-04,1089,69561,,,,,,,779328,385919,1120268,11140490,6281239,14967057,53085879,32088710,75456983,1.02697548256,0.911453680397,1.09790394311
2020-09-05,1065,70626,,,,,,,784079,380589,1138618,11220223,6221475,15204014,53869958,32469299,76595601,1.02586111436,0.911168328333,1.09611760552
2020-09-06,1016,71642,,,,,,,788693,372224,1156758,11298938,6154446,15446989,54658651,32841523,77752358,1.02470516916,0.910895299434,1.09420387399
2020-09-07,1133,72775,,,,,,,793157,369360,1170064,11376504,6085952,15693419,55451809,33210884,78922422,1.02350570868,0.910633138059,1.0921487566
2020-09-08,1115,73890,,,,,,,797459,366984,1183579,11452779,6016363,15934856,56249268,33577868,80106000,1.022260976,0.91038064421,1.08998991175
2020-09-09,1172,75062,,,,,,,801585,361681,1202999,11527615,5942906,16182842,57050852,33939549,81308998,1.02096942852,0.910136824184,1.08742036316
2020-09-10,1209,76271,,,,,,,805520,356308,1222209,11600856,5868070,16439280,57856372,34295858,82531207,1.01962977969,0.909900854325,1.08495602809
2020-09-11,1201,77472,,,,,,,809251,350996,1245160,11672336,5795491,16708342,58665624,34646854,83776367,1.0182410461,0.909672053688,1.08282333104
2020-09-12,1114,78586,,,,,,,812765,345746,1267502,11741884,5718876,16989115,59478389,34992601,85043868,1.01680259497,0.909449859989,1.08023131143
2020-09-13,1136,79722,,,,,,,816047,337959,1288271,11809321,5642084,17279945,60294436,35330560,86332139,1.01531419087,0.909233809019,1.07735533377
2020-09-14,1054,80776,,,,,,,819085,333883,1309358,11874467,5562833,17575502,61113521,35664444,87641496,1.01377603986,0.909023516446,1.07434119059
2020-09-15,1290,82066,,,,,,,821864,333155,1330181,11937132,5486921,17870007,61935385,35997599,88971677,1.01218883076,0.908818663909,1.07118749551
2020-09-16,1132,83198,,,,,,,824374,325234,1350393,11997128,5408810,18163628,62759759,36322833,90322069,1.01055377184,0.908618989009,1.06798153329
2020-09-17,1174,84372,,,,,,,826601,317799,1369651,12054262,5328686,18454119,63586360,36640633,91691720,1.0088726195,0.908424277154,1.06472764955
2020-09-18,1247,85619,,,,,,,828537,314504,1385446,12108346,5252347,18740450,64414897,36955137,93077165,1.00714769668,0.908234354531,1.06264575484
2020-09-19,1133,86752,,,,,,,830171,311232,1396922,12159188,5177660,19017104,65245068,37266370,94474087,1.00538189886,0.908049275604,1.05957648914
2020-09-20,1130,87882,,,,,,,831495,307793,1408100,12206605,5104864,19286586,66076563,37574164,95882187,1.00357868695,0.907868533168,1.05768370304
2020-09-21,1053,88935,,,,,,,832504,295157,1422532,12250416,5027798,19552361,66909067,37869322,97304718,1.00174206628,0.907692248437,1.05561191049
2020-09-22,1085,90020,,,,,,,833192,291249,1438017,12290450,4949686,19820313,67742259,38160571,98742734,0.999876550947,0.907520362441,1.05455726522
2020-09-23,1129,91149,,,,,,,833555,288596,1451584,12326546,4871299,20088318,68575813,38449167,100194317,0.997987113523,0.907349850257,1.052891381
2020-09-24,1141,92290,,,,,,,833592,283213,1459363,12358554,4792831,20344682,69409406,38732381,101653680,0.996079120855,0.907186843882,1.05089177324
2020-09-25,1089,93379,,,,,,,833304,277906,1451073,12386338,4714430,20573545,70242710,39010288,103104752,0.994158257599,0.907028179556,1.04993258694
2020-09-26,1124,94503,,,,,,,832692,271431,1444154,12409778,4634865,20772539,71075402,39281720,104548905,0.992230439793,0.906873878863,1.04906987366
2020-09-27,1039,95542,,,,,,,831760,265835,1438470,12428773,4554953,20943508,71907162,39547555,105987375,0.990301721064,0.906723981468,1.0476642231
2020-09-28,776,96318,,,,,,,830514,259305,1439359,12443239,4476300,21094595,72737676,39806861,107426734,0.988378194401,0.902231956271,1.04663033326
2020-09-29,,,1076.56698501,590,1471,97394.566985,96908,97789,828960,252928,1428374,12453115,4395345,21213611,73566636,40059789,108855107,0.986465892617,0.899414147993,1.04484394397
2020-09-30,,,1083.97391518,586,1500,98478.5409002,97495,99288,827107,246699,1429207,12458358,4308889,21312637,74393743,40306488,110284314,0.984570690833,0.89415281983,1.04371346389
2020-10-01,,,1091.20231478,579,1526,99569.743215,98075,100813,824966,241856,1428279,12458950,4225511,21390524,75218709,40548345,111712593,0.982698214179,0.88951197665,1.04168446785
2020-10-02,,,1098.23871406,570,1550,100667.981929,98646,102363,822546,236700,1428949,12454895,4144412,21449822,76041255,40785045,113141541,0.980853753597,0.88598452416,1.03909024147
2020-10-03,,,1105.06900484,563,1572,101773.050934,99209,103934,819860,229778,1438218,12446218,4059686,21502593,76861115,41014823,114579758,0.979042192158,0.883505521867,1.03716585283
2020-10-04,,,1111.67852084,552,1593,102884.729455,99762,105527,816921,226295,1448200,12432969,3974749,21553871,77678037,41241119,116027958,0.97726794376,0.880218850232,1.03615761599
2020-10-05,,,1118.052175,547,1612,104002.78163,100309,107138,813743,222497,1456727,12415217,3889452,21602498,78491780,41463616,117484684,0.975534905488,0.87667244121,1.03487875303
2020-10-06,,,1124.17456769,540,1638,105126.956197,100849,108776,810339,218519,1451139,12393051,3812813,21631106,79302119,41682135,118935823,0.973846424328,0.875105656806,1.032630204
2020-10-07,,,1130.03011569,529,1668,106256.986313,101379,110444,806723,216221,1445639,12366583,3737786,21638728,80108842,41898357,120381462,0.972205278298,0.874839824439,1.03043020089
2020-10-08,,,1135.60319183,524,1700,107392.589505,101903,112143,802910,213229,1429336,12335939,3662419,21616481,80911752,42111587,121810797,0.970613671491,0.872132042086,1.0318171925
2020-10-09,,,1140.87827229,521,1730,108533.467777,102424,113873,798915,209028,1413832,12301261,3588234,21570950,81710667,42320615,123224629,0.969073242038,0.869594060445,1.02984653494
2020-10-10,,,1145.84009529,512,1761,109679.307873,102937,115633,794750,206905,1409890,12262707,3517233,21529767,82505417,42527521,124634518,0.967585081626,0.866728754611,1.02706706759
2020-10-11,,,1150.47382034,504,1791,110829.781693,103442,117423,790430,204715,1412952,12220445,3450517,21498565,83295846,42732237,126047470,0.966149764958,0.863913448087,1.02857818519
2020-10-12,,,1154.76518725,497,1816,111984.54688,103939,119238,785968,200603,1416995,12174652,3385285,21477090,84081814,42932840,127464465,0.964767387357,0.861153358065,1.02769158184
2020-10-13,,,1152.96231693,482,1835,113137.509197,104422,121073,781376,195497,1425233,12125515,3321476,21462964,84863190,43128338,128889697,0.963437608617,0.85859270488,1.02681101162
2020-10-14,,,1150.8123361,474,1852,114288.321533,104896,122924,776668,190774,1426024,12073222,3259323,21460614,85639858,43319112,130315720,0.962159701234,0.856196585257,1.02593606714
2020-10-15,,,1148.30892759,466,1868,115436.630461,105362,124792,771853,186161,1429357,12017968,3198785,21460763,86411711,43505274,131745077,0.960932601196,0.854197998213,1.02506632795
2020-10-16,,,1145.44704746,458,1877,116582.077508,105821,126669,766944,181657,1413283,11959947,3138586,21445766,87178656,43686931,133158359,0.959754959695,0.852907099989,1.02397417892
2020-10-17,,,1142.22301289,451,1884,117724.300521,106273,128552,761951,177257,1412098,11899351,3079143,21428915,87940606,43864189,134570456,0.958625194282,0.850325052027,1.02287742948
2020-10-18,,,1138.63457199,438,1886,118862.935093,106711,130438,756882,175004,1438761,11836373,3024369,21429459,88697488,44039193,136009216,0.957541538253,0.848328945166,1.02177662802
2020-10-19,,,1134.68095374,430,1900,119997.616047,107142,132337,751746,172996,1419137,11771198,2971070,21400396,89449234,44212190,137428353,0.956502087193,0.84530034388,1.02067196964
2020-10-20,,,1130.36289766,424,1909,121127.978944,107567,134246,746552,167853,1398368,11704007,2916426,21342037,90195787,44380043,138826721,0.955504841885,0.842342155951,1.01956366014
2020-10-21,,,1125.68266224,407,1922,122253.661607,107974,136168,741307,165087,1377232,11634975,2862994,21268129,90937094,44545130,140203952,0.954547746925,0.839702011507,1.01845191559
2020-10-22,,,1120.64401236,396,1926,123374.305619,108370,138093,736018,161778,1361095,11564270,2808551,21183585,91673112,44706909,141565046,0.95362872466,0.837672219883,1.0173369616
2020-10-23,,,1115.25218596,389,1915,124489.557805,108759,140008,730691,158258,1339018,11492050,2753580,21093267,92403803,44865168,142904064,0.952745704271,0.836591217053,1.01719139414
2020-10-24,,,1109.51384131,382,1897,125599.071646,109141,141905,725330,155209,1320946,11418466,2699762,21000381,93129133,45020378,144225010,0.95189664603,0.83580394435,1.0164790239
2020-10-25,,,1103.43698625,376,1881,126702.508633,109518,143785,719943,152218,1309242,11343659,2645074,20899733,93849076,45172596,145534251,0.951079560964,0.834967330426,1.01565392046
2020-10-26,,,1097.03089171,368,1869,127799.539524,109886,145653,714532,149282,1303414,11267762,2589641,20790194,94563608,45321879,146837664,0.950292526283,0.83389217526,1.0148288378
2020-10-27,,,1090.30599152,358,1862,128889.845516,110244,147515,709103,145083,1299767,11190897,2534121,20672966,95272711,45466962,148137431,0.949533697019,0.832902798447,1.01400376353
2020-10-28,,,1083.27377124,349,1841,129973.119287,110593,149356,703658,141765,1295868,11113179,2480390,20543601,95976369,45608728,149433298,0.948801314346,0.831992617842,1.01317869933
2020-10-29,,,1075.94664847,339,1839,131049.065936,110933,151195,698202,138521,1296166,11034713,2428136,20413744,96674571,45747249,150729463,0.948093711083,0.831306624226,1.01235365997
2020-10-30,,,1068.33784739,329,1835,132117.403783,111262,153030,692736,135350,1290135,10955596,2377325,20274522,97367307,45882599,152019598,0.947409314818,0.830691823343,1.01152867242
2020-10-31,,,1060.46127024,319,1836,133177.865053,111581,154865,687264,132249,1283814,10875915,2327917,20145054,98054571,46014849,153303412,0.946746649089,0.830128762153,1.01070377501
2020-11-01,,,1052.3313682,310,1839,134230.196421,111891,156703,681788,129219,1277177,10795753,2279879,20010134,98736359,46144068,154580589,0.946104320019,0.82961321905,1.00987898183
