date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-21,18,1175,,,,,,,3995,1566,6996,69361,27602,119396,471096,214945,827413,0.899907141187,0.822432747416,0.97301219953
2020-08-22,4,1179,,,,,,,3914,1518,6926,67990,26995,117378,475009,216464,834338,0.899642058071,0.822411292608,0.972968651349
2020-08-23,9,1188,,,,,,,3835,1475,6816,66634,26378,115368,478844,217939,841153,0.899430233941,0.82239285016,0.972928816233
2020-08-24,13,1201,,,,,,,3761,1435,6708,65300,25765,113380,482605,219374,847861,0.900221040095,0.821068292208,0.973271238565
2020-08-25,18,1219,,,,,,,3690,1400,6633,63992,25165,111454,486295,220775,854494,0.901047265324,0.821566955264,0.974993833711
2020-08-26,11,1230,,,,,,,3620,1366,6545,62711,24577,109636,489914,222141,861039,0.901901925252,0.821602848799,0.974924395807
2020-08-27,11,1241,,,,,,,3552,1338,6461,61459,23999,107871,493466,223479,867499,0.902779578789,0.823566058673,0.974440879181
2020-08-28,10,1251,,,,,,,3486,1310,6318,60237,23429,106068,496952,224789,873816,0.903675973228,0.824624559032,0.976923010066
2020-08-29,20,1271,,,,,,,3423,1271,6245,59047,22862,104360,500374,226061,880061,0.904587787314,0.826119274603,0.97842647344
2020-08-30,14,1285,,,,,,,3362,1235,6173,57889,22293,102699,503736,227297,886234,0.905512427667,0.826285141882,0.979407727861
2020-08-31,13,1298,,,,,,,3303,1201,6089,56765,21748,101128,507039,228498,892322,0.906447869873,0.824876113638,0.981482762489
2020-09-01,15,1313,,,,,,,3246,1170,6026,55673,21208,99660,510285,229668,898348,0.907392538872,0.82429320596,0.983863570225
2020-09-02,14,1327,,,,,,,3191,1144,5980,54615,20679,98300,513476,230813,904327,0.908345210923,0.82488029345,0.985815923295
2020-09-03,7,1334,,,,,,,3138,1120,5903,53590,20161,96986,516614,231933,910230,0.909304935677,0.82643564132,0.987854853578
2020-09-04,18,1352,,,,,,,3086,1089,5804,52599,19643,95616,519700,233022,916034,0.910270976413,0.827368584623,0.989103524702
2020-09-05,9,1361,,,,,,,3037,1066,5727,51641,19143,94348,522737,234089,921761,0.911242762558,0.827272967953,0.990181184879
2020-09-06,5,1366,,,,,,,2989,1042,5654,50716,18667,93077,525726,235131,927414,0.9122198543,0.828106568505,0.991189140548
2020-09-07,11,1377,,,,,,,2943,1015,5584,49825,18207,91845,528669,236147,932997,0.913201914526,0.827911730114,0.994796376104
2020-09-08,21,1398,,,,,,,2898,979,5541,48962,17752,90678,531567,237127,938538,0.914188686455,0.82731399175,0.998451596277
2020-09-09,14,1412,,,,,,,2856,953,5510,48128,17305,89554,534423,238081,944048,0.915179976036,0.82708448402,1.00181342026
2020-09-10,4,1416,,,,,,,2814,932,5496,47323,16872,88505,537237,239013,949543,0.916175638042,0.826951501358,1.00402151781
2020-09-11,12,1428,,,,,,,2775,910,5468,46546,16445,87513,540012,239924,955011,0.917175565365,0.82608053778,1.00586372075
2020-09-12,13,1441,,,,,,,2736,889,5455,45797,16024,86650,542748,240814,960466,0.918179680571,0.825213337245,1.00912788224
2020-09-13,7,1448,,,,,,,2700,868,5423,45074,15621,85828,545448,241683,965889,0.91918792897,0.823706748603,1.01230121006
2020-09-14,7,1455,,,,,,,2664,842,5404,44376,15227,85058,548112,242525,971292,0.920200272821,0.822214999694,1.01566362821
2020-09-15,8,1463,,,,,,,2630,814,5368,43703,14841,84338,550743,243340,976660,0.921216686339,0.820809589266,1.01862086277
2020-09-16,18,1481,,,,,,,2598,792,5324,43055,14464,83635,553340,244133,981983,0.922237151312,0.819458255244,1.02174286022
2020-09-17,9,1490,,,,,,,2567,770,5293,42431,14089,82948,555907,244903,987275,0.923261653127,0.818172371648,1.02439889186
2020-09-18,10,1500,,,,,,,2537,743,5264,41830,13712,82308,558444,245646,992538,0.924290177041,0.81686702452,1.02619475746
2020-09-19,4,1504,,,,,,,2508,717,5286,41252,13341,81791,560952,246364,997824,0.925322704678,0.815486614227,1.0294781694
2020-09-20,4,1508,,,,,,,2481,700,5269,40696,12975,81333,563433,247064,1003093,0.926359210874,0.813997350743,1.03212847323
2020-09-21,10,1518,,,,,,,2455,679,5271,40162,12612,80949,565888,247744,1008363,0.927399661087,0.812071741644,1.03515494778
2020-09-22,1,1519,,,,,,,2430,659,5323,39649,12256,80688,568318,248404,1013685,0.928444009611,0.811262912808,1.03837826421
2020-09-23,6,1525,,,,,,,2407,640,5304,39157,11917,80451,570724,249044,1018989,0.929492198703,0.810456069163,1.04179303094
2020-09-24,15,1540,,,,,,,2384,619,5286,38685,11582,80227,573108,249663,1024274,0.930544158606,0.807913551564,1.04458917425
2020-09-25,4,1544,,,,,,,2363,603,5266,38234,11253,79997,575471,250267,1029540,0.931599808325,0.807019684026,1.04775407352
2020-09-26,3,1547,,,,,,,2343,591,5357,37803,10934,79885,577815,250859,1034896,0.932659057061,0.806127435659,1.05114837289
2020-09-27,2,1549,,,,,,,2324,568,5359,37391,10613,79789,580139,251427,1040254,0.933721806277,0.805236654366,1.05455365349
2020-09-28,12,1561,,,,,,,2307,548,5362,36998,10293,79728,582446,251976,1045616,0.934787952477,0.804347184094,1.05796973942
2020-09-29,,,6.62679782831,2,13,1567.62679783,1563,1574,2290,530,5397,36624,9981,79721,584736,252506,1051012,0.935857390677,0.803458873072,1.06075551413
2020-09-30,,,6.5724140601,2,13,1574.19921189,1565,1586,2275,516,5444,36269,9682,79796,587011,253022,1056455,0.936935529813,0.80257158155,1.06501370374
2020-10-01,,,6.51995698333,2,13,1580.71916887,1568,1598,2261,500,5502,35932,9390,79974,589272,253523,1061957,0.938018941983,0.801685188273,1.06911406188
2020-10-02,,,6.46942961916,2,13,1587.18859849,1570,1610,2248,480,5524,35614,9100,80206,591521,254003,1067480,0.939105808198,0.796414998521,1.07212139067
2020-10-03,,,6.42084049034,2,12,1593.60943898,1572,1622,2236,466,5591,35313,8823,80533,593757,254469,1073071,0.940195587366,0.795406384287,1.07601046508
2020-10-04,,,6.37424112596,2,12,1599.98368011,1575,1634,2226,448,5675,35031,8554,80922,595983,254918,1078746,0.941288221734,0.794398993428,1.0802887977
2020-10-05,,,6.32967177205,2,12,1606.31335188,1577,1645,2216,431,5765,34767,8285,81418,598199,255349,1084510,0.942383668185,0.793392812558,1.08466125726
2020-10-06,,,6.28716481386,2,12,1612.60051669,1579,1657,2208,418,5811,34520,8024,81958,600408,255768,1090320,0.943481897079,0.792387831375,1.0888892345
2020-10-07,,,6.2467474179,2,12,1618.84726411,1581,1669,2201,407,5915,34291,7772,82550,602609,256176,1096235,0.944582890358,0.791384042058,1.09244851955
2020-10-08,,,6.20844312261,2,12,1625.05570723,1583,1681,2195,397,5969,34080,7528,83215,604804,256573,1102203,0.945686639391,0.790381438752,1.09601825442
2020-10-09,,,6.17227071498,2,12,1631.22797795,1586,1693,2191,386,6077,33886,7296,84006,606994,256960,1108280,0.946793142898,0.789380017146,1.10019942992
2020-10-10,,,6.13824498976,2,13,1637.36622294,1588,1705,2187,374,6169,33710,7067,84909,609181,257334,1114448,0.947902405134,0.788379774122,1.10272503684
2020-10-11,,,6.1063778401,2,13,1643.47260078,1590,1717,2185,359,6265,33552,6835,85817,611366,257694,1120712,0.949014434369,0.786972897398,1.10564204582
2020-10-12,,,6.07667921177,1,13,1649.54927999,1592,1729,2184,349,6361,33411,6616,86819,613550,258044,1127073,0.950129442031,0.786243932011,1.10899312764
2020-10-13,,,6.00553430211,1,13,1655.55481429,1594,1741,2184,332,6459,33288,6400,87916,615734,258376,1133532,0.95125462685,0.785519431067,1.11236710177
2020-10-14,,,5.93756762922,1,13,1661.49238192,1595,1753,2186,318,6572,33184,6188,89092,617920,258695,1140103,0.952384629292,0.78479551894,1.11575009258
2020-10-15,,,5.8727233142,1,12,1667.36510524,1597,1765,2188,304,6699,33097,5977,90347,620108,258999,1146802,0.953517430542,0.784105669202,1.11914214319
2020-10-16,,,5.81094755425,1,12,1673.17605279,1599,1777,2193,291,6809,33028,5768,91654,622301,259291,1153610,0.954654444988,0.78349785093,1.12254329275
2020-10-17,,,5.75218906384,1,12,1678.92824185,1601,1789,2198,282,6938,32978,5570,93068,624499,259573,1160547,0.955795374262,0.782890387735,1.12676124647
2020-10-18,,,5.69639969976,1,13,1684.62464155,1602,1801,2205,269,7072,32947,5373,94549,626704,259843,1167619,0.956939585633,0.782312728581,1.13094943304
2020-10-19,,,5.64353643757,1,12,1690.26817799,1604,1813,2213,260,7212,32934,5185,96086,628917,260103,1174831,0.958091868452,0.781767190504,1.13409658618
2020-10-20,,,5.59355939007,1,13,1695.86173738,1606,1825,2223,250,7358,32941,5005,97679,631141,260354,1182188,0.959249597968,0.781221902767,1.1373393428
2020-10-21,,,5.54643176903,1,13,1701.40816915,1607,1837,2235,241,7511,32968,4827,99379,633375,260596,1189699,0.960427139975,0.780676868589,1.14050667712
2020-10-22,,,5.50212014615,1,13,1706.9102893,1609,1849,2248,230,7663,33014,4650,101127,635623,260826,1197361,0.961617091731,0.780132091215,1.14401519915
2020-10-23,,,5.46059476776,1,13,1712.37088406,1610,1861,2262,220,7841,33081,4473,102999,637885,261046,1205202,0.962809994291,0.779587573944,1.1474491962
2020-10-24,,,5.42172923489,1,13,1717.7926133,1612,1873,2279,210,8009,33169,4296,104931,640164,261257,1213210,0.964006685735,0.779043320114,1.15072164265
2020-10-25,,,5.38551318791,1,13,1723.17812649,1613,1885,2296,200,8189,33279,4123,106952,642460,261457,1221399,0.965203380789,0.77849933293,1.15436005608
2020-10-26,,,5.35193928824,1,13,1728.53006578,1614,1898,2316,192,8395,33410,3955,109082,644777,261650,1229794,0.966398257264,0.777955615482,1.15800848203
2020-10-27,,,5.32100356117,1,13,1733.85106934,1616,1910,2338,185,8595,33564,3791,111316,647114,261835,1238388,0.967581876681,0.777412170802,1.16166689576
2020-10-28,,,5.2927058457,1,13,1739.14377518,1617,1922,2361,178,8805,33741,3637,113662,649475,262014,1247193,0.968727192916,0.776869001859,1.16557983268
2020-10-29,,,5.26705036109,1,13,1744.41082554,1618,1935,2386,171,9025,33942,3490,116115,651862,262185,1256218,0.969874136383,0.776326111592,1.1697888228
2020-10-30,,,5.24404553551,1,13,1749.65487108,1619,1948,2414,164,9273,34167,3350,118688,654275,262350,1265490,0.971025387946,0.775783502871,1.17401093936
2020-10-31,,,5.22370370213,1,13,1754.87857478,1621,1960,2443,157,9516,34417,3216,121395,656718,262507,1275005,0.972177178078,0.77519902395,1.17824613711
2020-11-01,,,5.20604140299,1,14,1760.08461618,1622,1973,2474,150,9770,34693,3084,124228,659192,262658,1284775,0.973319554789,0.774331229421,1.18249436123
