date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,3,1111,,,,,,,963,103,3670,15161,1891,53313,413108,192616,731659,0.938598047452,0.848355941012,1.03333861199
2020-09-29,,,2.48521618257,0,7,1113.48521618,1111,1118,957,100,3716,15056,1840,53626,414065,192717,735374,0.938596969401,0.848358710677,1.03332127271
2020-09-30,,,2.51501618971,0,7,1116.00023237,1111,1125,951,98,3752,14953,1791,53950,415016,192816,739126,0.938596291566,0.848361781054,1.03330410272
2020-10-01,,,2.5437444371,0,7,1118.54397681,1112,1132,945,96,3788,14852,1744,54286,415961,192912,742913,0.938596037334,0.848365201897,1.03328712651
2020-10-02,,,2.57143426106,0,8,1121.11541107,1112,1139,939,93,3824,14753,1698,54651,416900,193006,746736,0.938596226218,0.848368993105,1.03327036855
2020-10-03,,,2.59811808386,0,8,1123.71352915,1113,1146,933,91,3860,14655,1653,55020,417834,193097,750596,0.938596872559,0.848373171824,1.03325385261
2020-10-04,,,2.62382744189,0,8,1126.3373566,1113,1154,928,88,3897,14559,1610,55391,418762,193186,754492,0.938597984443,0.848377751479,1.03323760109
2020-10-05,,,2.64859301207,0,8,1128.98594961,1114,1161,922,86,3934,14464,1568,55769,419684,193273,758426,0.938599562665,0.848382740575,1.03322163376
2020-10-06,,,2.67244463388,0,8,1131.65839424,1114,1169,917,84,3972,14371,1527,56161,420600,193357,762397,0.93860159985,0.848388141284,1.03320596597
2020-10-07,,,2.69541133887,0,8,1134.35380558,1115,1177,911,82,4010,14280,1488,56574,421512,193439,766406,0.93860408012,0.848393948191,1.03319060639
2020-10-08,,,2.71752137472,0,9,1137.07132696,1115,1185,906,80,4048,14190,1449,57014,422418,193519,770453,0.938606979566,0.848400147634,1.03317555483
2020-10-09,,,2.73880222797,0,9,1139.81012918,1116,1193,901,78,4086,14102,1412,57481,423319,193597,774539,0.938610267383,0.848406717821,1.0331608001
2020-10-10,,,2.75928064537,0,9,1142.56940983,1116,1201,896,76,4125,14015,1376,57975,424215,193674,778664,0.938613907363,0.848413629794,1.03314631846
2020-10-11,,,2.77898265437,0,9,1145.34839248,1117,1210,891,74,4171,13930,1341,58501,425105,193748,782834,0.938617859521,0.848420849229,1.03313207286
2020-10-12,,,2.79793358512,0,9,1148.14632607,1117,1218,886,72,4207,13846,1307,59052,425991,193820,787041,0.938622081715,0.84842861987,1.0331180135
2020-10-13,,,2.76302303328,0,9,1150.9093491,1117,1227,881,70,4243,13764,1274,59625,426873,193891,791283,0.938626531224,0.848436271612,1.03310408
2020-10-14,,,2.72872905372,0,9,1153.63807816,1118,1236,876,69,4280,13684,1243,60189,427749,193960,795562,0.93863116618,0.848444006001,1.03309020498
2020-10-15,,,2.69504010041,0,9,1156.33311826,1118,1245,872,67,4317,13604,1211,60753,428621,194028,799879,0.938635946804,0.848452272774,1.03307631854
2020-10-16,,,2.6619448761,0,9,1158.99506313,1119,1253,867,65,4354,13527,1181,61320,429488,194093,804232,0.938640836365,0.84846068211,1.03306235264
2020-10-17,,,2.62943232704,0,9,1161.62449546,1119,1262,863,64,4391,13450,1151,61887,430351,194157,808623,0.938645801858,0.848469208311,1.03304824476
2020-10-18,,,2.59749163782,0,9,1164.2219871,1119,1271,858,62,4429,13375,1122,62457,431209,194220,813052,0.938650814381,0.848477830713,1.03303394014
2020-10-19,,,2.56611222583,0,9,1166.78809932,1120,1280,854,61,4468,13302,1094,63027,432064,194281,817519,0.938655849231,0.848486428362,1.03301902154
2020-10-20,,,2.53528373551,0,9,1169.32338306,1120,1289,850,59,4506,13230,1067,63599,432914,194341,822024,0.938660885759,0.84849518072,1.03300419757
2020-10-21,,,2.5049960323,0,9,1171.82837909,1120,1298,846,58,4545,13159,1041,64172,433759,194399,826569,0.938665907032,0.848503992176,1.03298906506
2020-10-22,,,2.47523919698,0,9,1174.30361829,1121,1306,842,56,4584,13089,1016,64746,434601,194456,831152,0.93867089941,0.848512855403,1.03297360211
2020-10-23,,,2.44600351996,0,9,1176.74962181,1121,1315,838,55,4618,13021,991,65317,435439,194511,835770,0.938675852079,0.848521764807,1.03295779278
2020-10-24,,,2.4172794955,0,9,1179.1669013,1121,1324,834,54,4652,12955,967,65883,436273,194565,840422,0.938680756612,0.848530694963,1.03287457257
2020-10-25,,,2.3890578159,0,9,1181.55595912,1121,1333,830,53,4687,12889,944,66445,437104,194618,845108,0.938685606555,0.848539684053,1.03285878215
2020-10-26,,,2.36132936553,0,9,1183.91728848,1122,1342,827,52,4722,12825,922,66996,437930,194670,849830,0.938690397072,0.848548709529,1.03284265547
2020-10-27,,,2.33408521505,0,9,1186.2513737,1122,1351,823,50,4757,12762,900,67547,438753,194721,854587,0.938695124629,0.848557769463,1.03282618979
2020-10-28,,,2.30731661558,0,9,1188.55869032,1122,1359,819,49,4793,12700,879,68096,439573,194771,859379,0.938699786734,0.848566862364,1.03280938404
2020-10-29,,,2.28101499324,0,9,1190.83970531,1122,1368,816,48,4829,12640,859,68645,440389,194820,864207,0.938704378997,0.848575987064,1.03279223842
2020-10-30,,,2.25517194387,0,9,1193.09487725,1123,1377,813,47,4865,12580,840,69193,441201,194868,869071,0.938708901852,0.848585139189,1.03277475408
2020-10-31,,,2.229779228,0,9,1195.32465648,1123,1386,809,47,4901,12522,821,69740,442010,194915,873971,0.938713354661,0.848594321649,1.03275693283
2020-11-01,,,2.20482876582,0,9,1197.52948525,1123,1395,806,46,4937,12465,803,70286,442816,194961,878908,0.938717736126,0.848603533437,1.03273877701
