date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.62362292323,0,2,47.6718140289,46,50,611,185,1662,7497,2809,17520,30246,14835,56634,1.1212971444,0.967541958202,1.32757182196
2020-10-05,,,0.62812044855,0,2,48.2999344775,46,51,631,185,1763,7720,2806,18478,30878,15021,58396,1.12195312531,0.966905498662,1.33167438872
2020-10-06,,,0.632550111682,0,2,48.9324845892,46,52,652,185,1878,7954,2803,19514,31530,15206,60274,1.12262422929,0.966892226941,1.33611887381
2020-10-07,,,0.636912939815,0,2,49.569397529,47,53,675,184,1982,8199,2800,20614,32205,15391,62256,1.12331099888,0.966878699475,1.34082190389
2020-10-08,,,0.641209807176,0,2,50.2106073362,47,55,698,184,2100,8456,2796,21790,32903,15575,64355,1.12401380947,0.966772067747,1.3464723771
2020-10-09,,,0.645441454852,0,2,50.856048791,47,56,723,183,2227,8725,2790,23047,33626,15759,66582,1.12472949889,0.966450488166,1.35230059263
2020-10-10,,,0.649608466817,0,2,51.5056572578,48,57,749,182,2364,9007,2785,24393,34375,15942,68946,1.12545520782,0.965666907224,1.35814071285
2020-10-11,,,0.65371124873,0,2,52.1593685065,48,58,777,181,2515,9304,2780,25841,35152,16124,71460,1.12618870164,0.9656496022,1.36399165535
2020-10-12,,,0.657750040544,0,2,52.8171185471,48,59,806,179,2682,9616,2773,27389,35958,16303,74142,1.12692556308,0.965632137401,1.3698522225
2020-10-13,,,0.674524725948,0,2,53.491643273,49,60,837,178,2862,9944,2764,29059,36795,16482,77003,1.12767031547,0.965614537696,1.37572108965
2020-10-14,,,0.691894235508,0,2,54.1835375085,49,62,869,176,3056,10290,2754,30859,37664,16658,80059,1.128415706,0.965596827488,1.38159679205
2020-10-15,,,0.709893536648,0,2,54.8934310452,50,63,904,174,3272,10655,2742,32807,38568,16833,83330,1.12916015287,0.965579029644,1.38747771039
2020-10-16,,,0.728559998741,0,2,55.6219910439,50,65,941,173,3520,11039,2730,34927,39509,17007,86850,1.12990343387,0.965442909503,1.39336205494
2020-10-17,,,0.74793358042,0,2,56.3699246244,50,66,980,173,3768,11445,2716,37214,40489,17180,90618,1.13064624098,0.964808712889,1.39875017058
2020-10-18,,,0.768056999958,0,2,57.1379816243,51,68,1021,172,4014,11875,2702,39660,41510,17352,94631,1.13139219394,0.964055912098,1.4032587345
2020-10-19,,,0.788976024418,0,2,57.9269576487,51,69,1065,171,4278,12329,2688,42275,42575,17523,98908,1.13214126758,0.963023050406,1.40774416459
2020-10-20,,,0.810739535166,0,2,58.7376971839,51,71,1112,170,4564,12809,2672,45076,43687,17694,103472,1.13289208674,0.961971997918,1.41220300591
2020-10-21,,,0.833399888384,0,2,59.5710970723,52,73,1162,169,4887,13319,2656,48085,44849,17863,108358,1.13364954498,0.961173028129,1.41663147129
2020-10-22,,,0.857013368841,0,2,60.4281104411,52,75,1215,168,5226,13859,2639,51328,46064,18031,113583,1.13441358337,0.960424683979,1.42102540868
2020-10-23,,,0.881640397591,0,2,61.3097508387,52,77,1272,167,5568,14432,2623,54796,47335,18199,119151,1.13518756004,0.960154683135,1.425380265
2020-10-24,,,0.907345879988,0,3,62.2170967187,53,79,1332,167,5992,15042,2607,58560,48668,18366,125142,1.135962001,0.959944819143,1.42969104642
2020-10-25,,,0.934199407374,0,3,63.1512961261,53,81,1397,167,6468,15690,2591,62664,50065,18533,131609,1.13673800209,0.959290272375,1.4339522744
2020-10-26,,,0.9622758328,0,3,64.1135719589,53,83,1466,166,6945,16379,2576,67093,51531,18700,138553,1.13749560367,0.958846427343,1.43815793736
2020-10-27,,,0.991655735333,0,3,65.1052276942,54,86,1540,166,7465,17114,2562,71877,53071,18866,146018,1.13823841242,0.95883162438,1.4423014373
2020-10-28,,,1.02242579433,0,3,66.1276534885,54,88,1619,165,8029,17896,2549,77044,54691,19031,154047,1.13896177054,0.958760896413,1.44637553107
2020-10-29,,,1.05467938985,0,3,67.1823328784,54,91,1704,164,8642,18730,2537,82630,56394,19196,162688,1.13967674241,0.958301211208,1.4503722656
2020-10-30,,,1.08851719244,0,3,68.2708500708,55,94,1794,163,9306,19621,2526,88664,58189,19360,171994,1.1403825244,0.956892455145,1.45428290661
2020-10-31,,,1.12404769593,0,4,69.3948977668,55,97,1891,162,10028,20571,2515,95172,60080,19523,182022,1.14108310334,0.955939294682,1.45544844142
2020-11-01,,,1.16138798567,0,4,70.5562857524,56,100,1996,161,10812,21587,2503,102216,62076,19684,192833,1.14178377238,0.955422276979,1.45523900962
