date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-10,,,0.0834247745865,0,1,22.8584548368,22,24,67,17,229,892,266,2661,9910,5642,16743,0.958941599477,0.755952043819,1.21558717395
2020-10-11,,,0.0858181287613,0,1,22.9442729656,22,24,68,17,238,907,265,2764,9978,5659,16981,0.959905544461,0.755329534617,1.21810899179
2020-10-12,,,0.0882754615737,0,1,23.0325484272,22,24,70,16,247,922,263,2871,10048,5676,17228,0.960855052224,0.754874005915,1.2194731247
2020-10-13,,,0.0890869878318,0,1,23.121635415,22,24,71,16,257,939,262,2983,10119,5693,17484,0.961798349217,0.75487352854,1.2193413209
2020-10-14,,,0.0899368172936,0,1,23.2115722323,22,25,73,16,266,956,260,3099,10192,5710,17750,0.962738402387,0.754777247329,1.21920281568
2020-10-15,,,0.0908264060143,0,1,23.3023986383,22,25,74,16,277,974,259,3219,10266,5726,18026,0.963675833638,0.754680810139,1.21905734292
2020-10-16,,,0.0917572770595,0,1,23.3941559154,22,25,76,16,287,992,258,3344,10342,5743,18313,0.964599547855,0.7543012177,1.21890462943
2020-10-17,,,0.0927310210193,0,1,23.4868869364,22,25,77,16,298,1011,256,3474,10419,5759,18610,0.965498403867,0.753831517885,1.2187443923
2020-10-18,,,0.0937492933039,0,1,23.5806362297,22,25,79,16,309,1032,255,3607,10498,5776,18919,0.966371560748,0.753361989353,1.21942754427
2020-10-19,,,0.0948138273171,0,1,23.675450057,22,26,81,16,321,1053,253,3746,10579,5792,19239,0.96724017451,0.752892634271,1.21980281934
2020-10-20,,,0.0959264423302,0,1,23.7713764993,22,26,83,16,333,1074,252,3889,10662,5808,19571,0.968092027224,0.752423454547,1.21959052793
2020-10-21,,,0.097089054421,0,1,23.8684655538,22,26,85,15,345,1097,250,4037,10747,5824,19916,0.968936665042,0.752420084394,1.21936799355
2020-10-22,,,0.0983036602915,0,1,23.9667692141,22,26,87,15,358,1121,249,4191,10834,5840,20274,0.969756346381,0.75242074324,1.21913479669
2020-10-23,,,0.0995723070388,0,1,24.0663415211,22,27,89,15,371,1145,247,4350,10923,5855,20644,0.970565258804,0.752421189148,1.22098250536
2020-10-24,,,0.100897106239,0,1,24.1672386273,22,27,91,15,385,1171,246,4514,11014,5871,21029,0.971358801155,0.752421422352,1.22126873292
2020-10-25,,,0.102280242676,0,1,24.26951887,23,27,94,15,399,1198,244,4684,11108,5887,21427,0.972148635154,0.752421442979,1.2223579091
2020-10-26,,,0.103724018021,0,1,24.373242888,23,27,96,15,414,1226,242,4860,11204,5902,21841,0.972925316256,0.752421251069,1.22305244136
2020-10-27,,,0.105230858569,0,1,24.4784737466,23,28,98,15,429,1254,241,5042,11302,5917,22269,0.973678765281,0.752420846592,1.22279855003
2020-10-28,,,0.10680325431,0,1,24.5852770009,23,28,101,15,444,1284,240,5229,11404,5933,22713,0.974433106254,0.752420229527,1.22253303449
2020-10-29,,,0.108443780769,0,1,24.6937207817,23,28,104,15,461,1316,238,5424,11507,5948,23173,0.975185771752,0.7524193997,1.22225549701
2020-10-30,,,0.110155101064,0,1,24.8038758827,23,29,107,15,484,1348,237,5631,11614,5964,23657,0.975930348466,0.752418356959,1.22236723276
2020-10-31,,,0.111940024865,0,1,24.9158159076,23,29,109,15,507,1382,235,5851,11723,5979,24163,0.9766714816,0.752417101124,1.22472490382
2020-11-01,,,0.113801488356,0,1,25.029617396,23,29,112,15,532,1417,234,6085,11836,5994,24694,0.977392528174,0.752415632004,1.22716432948
