date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,6,6389,,,,,,,5446,974,15166,84217,15051,222318,3490209,1970969,5666406,0.967658059392,0.8815682047,1.05741693485
2020-09-15,4,6393,,,,,,,5432,950,15085,83806,14996,223052,3495641,1971920,5681491,0.968889579189,0.88018285977,1.06075975307
2020-09-16,6,6399,,,,,,,5421,930,15030,83425,14927,223656,3501062,1972851,5696520,0.9701250425,0.878129932038,1.06411057927
2020-09-17,9,6408,,,,,,,5412,914,14975,83074,14846,224140,3506473,1973765,5711495,0.971364552157,0.875698091236,1.06746978324
2020-09-18,7,6415,,,,,,,5404,900,14934,82753,14721,224515,3511878,1974665,5726428,0.972608196196,0.873904967991,1.0708376705
2020-09-19,1,6416,,,,,,,5399,888,14894,82462,14588,224799,3517277,1975554,5741321,0.973856051782,0.871888059719,1.07421449512
2020-09-20,4,6420,,,,,,,5397,879,14853,82202,14450,224997,3522674,1976433,5756174,0.975108187618,0.870186854284,1.07760046912
2020-09-21,4,6424,,,,,,,5396,870,14743,81973,14291,224956,3528070,1977303,5770916,0.976364664472,0.868907683997,1.0810948922
2020-09-22,8,6432,,,,,,,5398,861,14671,81775,14127,224797,3533468,1978165,5785587,0.977625536409,0.865363200266,1.08437896055
2020-09-23,5,6437,,,,,,,5402,854,14599,81609,13972,224506,3538871,1979019,5800185,0.978890853084,0.864871763102,1.08708549714
2020-09-24,7,6444,,,,,,,5409,846,14860,81475,13821,224406,3544280,1979866,5815045,0.980160661705,0.864601273177,1.08953134907
2020-09-25,7,6451,,,,,,,5418,835,14971,81373,13658,224335,3549698,1980702,5830015,0.981435008325,0.864331496116,1.0913499439
2020-09-26,6,6457,,,,,,,5430,809,15199,81305,13473,224397,3555129,1981511,5845214,0.982713938376,0.863734751327,1.0954953096
2020-09-27,9,6466,,,,,,,5445,807,15447,81271,13294,224589,3560573,1982318,5860661,0.983997497169,0.863250815618,1.09885340775
2020-09-28,8,6474,,,,,,,5462,801,15666,81272,13123,225086,3566036,1983119,5876326,0.985287783313,0.863070940563,1.10362974548
2020-09-29,,,7.4571571962,1,19,6481.4571572,6475,6493,5482,794,15715,81309,12944,225635,3571518,1983913,5892041,0.986585041109,0.863372136046,1.10768779467
2020-09-30,,,7.51621788112,1,19,6488.97337508,6476,6511,5505,787,16453,81382,12780,227003,3577023,1984701,5908493,0.987887064258,0.86301556875,1.11176066301
2020-10-01,,,7.57494924288,1,19,6496.54832432,6477,6530,5532,781,15143,81493,12631,227116,3582555,1985482,5923636,0.989232088686,0.862476225755,1.11592334286
2020-10-02,,,7.6334899368,1,20,6504.18181426,6479,6549,5561,774,15233,81643,12491,227374,3588116,1986256,5938868,0.990597247804,0.86151494899,1.11958827822
2020-10-03,,,7.69198291928,1,20,6511.87379718,6480,6568,5594,757,15728,81833,12349,228168,3593710,1987014,5954595,0.99196719308,0.860556211955,1.12304639433
2020-10-04,,,7.75057056767,1,20,6519.62436774,6482,6588,5631,741,16133,82064,12201,229407,3599341,1987755,5970728,0.993349170431,0.859600054035,1.1265193035
2020-10-05,,,7.80939539899,1,21,6527.43376314,6483,6608,5671,724,16557,82338,12046,231111,3605012,1988479,5987285,0.994744226222,0.856771061357,1.13001155383
2020-10-06,,,7.86860211283,1,21,6535.30236526,6484,6628,5715,718,17002,82656,11895,233370,3610726,1989198,6004286,0.996144254609,0.855064657214,1.13349316578
2020-10-07,,,7.92833896674,1,21,6543.23070422,6486,6649,5762,701,17467,83020,11734,236166,3616489,1989900,6021753,0.997551439175,0.853362759337,1.13698479376
2020-10-08,,,7.98875812921,1,22,6551.21946235,6487,6670,5814,682,17744,83432,11563,239311,3622303,1990583,6039496,0.998975279789,0.851962139314,1.14048725565
2020-10-09,,,8.05001268483,1,22,6559.26947504,6489,6692,5870,666,17979,83893,11382,242430,3628173,1991249,6057474,1.00041360056,0.851230264594,1.14402571746
2020-10-10,,,8.11225640243,1,22,6567.38173144,6490,6714,5931,654,18635,84406,11201,246094,3634104,1991903,6076109,1.00186310664,0.851239323469,1.14757467824
2020-10-11,,,8.17564418398,1,23,6575.55737562,6492,6736,5996,642,18989,84972,11034,249884,3640100,1992546,6095098,1.00331806893,0.851250075611,1.15113410246
2020-10-12,,,8.24033255916,1,23,6583.79770818,6493,6759,6067,627,19499,85593,10854,253936,3646167,1993173,6114596,1.00477882045,0.851262668214,1.15470408743
2020-10-13,,,8.17444827159,1,23,6591.97215645,6495,6781,6142,629,19941,86273,10682,258211,3652309,1993802,6134537,1.00624569619,0.851277261834,1.15828474309
2020-10-14,,,8.11220262789,1,23,6600.08435908,6496,6803,6223,631,20658,87014,10520,263155,3658532,1994434,6155195,1.00771875852,0.851294031563,1.16187619356
2020-10-15,,,8.05358962266,1,22,6608.1379487,6498,6825,6309,633,21417,87818,10366,268119,3664841,1995067,6176611,1.0092061454,0.851313170139,1.16609800272
2020-10-16,,,7.9986071216,1,22,6616.13655583,6499,6847,6402,614,22204,88688,10199,275179,3671243,1995681,6198814,1.01071707699,0.853794072262,1.17074926912
2020-10-17,,,7.9472584859,1,22,6624.08381431,6500,6869,6501,605,23000,89628,10030,282946,3677744,1996287,6221814,1.01223453047,0.853426752303,1.17542025798
2020-10-18,,,7.8995535939,1,22,6631.98336791,6502,6890,6606,597,23774,90640,9870,290992,3684350,1996885,6245587,1.01375943957,0.853062280459,1.18011122035
2020-10-19,,,7.85551109059,1,22,6639.838879,6503,6911,6719,582,24591,91728,9712,299450,3691069,1997468,6270178,1.01530716467,0.852700887232,1.1848224273
2020-10-20,,,7.81515571436,1,22,6647.65403471,6504,6932,6839,573,25416,92896,9561,308310,3697908,1998041,6295594,1.01686497477,0.852342825049,1.18955417078
2020-10-21,,,7.77851727348,1,21,6655.43255198,6506,6953,6967,563,26329,94149,9405,317638,3704875,1998604,6321923,1.01843040863,0.8515843426,1.19430676421
2020-10-22,,,7.74562957615,1,22,6663.17818156,6507,6974,7104,563,27299,95490,9267,327469,3711979,1999167,6349221,1.02000380266,0.850651949254,1.19908054231
2020-10-23,,,7.71653227301,1,22,6670.89471383,6508,6995,7249,547,28322,96925,9132,338047,3719227,1999715,6377543,1.02158562215,0.85010135315,1.20387586007
2020-10-24,,,7.6912764917,1,22,6678.58599032,6509,7017,7403,535,29404,98458,9001,349473,3726631,2000251,6406946,1.02317752737,0.850147610809,1.20869309033
2020-10-25,,,7.66991986666,1,22,6686.25591019,6510,7038,7568,516,30548,100095,8863,361385,3734199,2000767,6437494,1.02477848249,0.850199068219,1.21165374634
2020-10-26,,,7.65252660615,1,22,6693.9084368,6512,7060,7743,504,31771,101841,8726,374167,3741942,2001272,6469264,1.02638885684,0.850113755739,1.21681542349
2020-10-27,,,7.63916669895,1,22,6701.5476035,6513,7081,7930,492,33041,103704,8591,387709,3749871,2001764,6502305,1.02800900446,0.849671182698,1.22200648202
2020-10-28,,,7.62991759247,1,23,6709.17752109,6514,7104,8128,479,34398,105691,8441,402166,3757999,2002243,6536702,1.02963935753,0.849343631313,1.22722743086
2020-10-29,,,7.6248657094,1,21,6716.8023868,6515,7125,8339,465,35835,107807,8274,417342,3766339,2002709,6572536,1.03127109426,0.848552825917,1.23247862011
2020-10-30,,,7.62410631523,1,21,6724.42649311,6516,7145,8564,460,37356,110061,8101,433282,3774902,2003169,6609892,1.03290644834,0.84758753777,1.23776018981
2020-10-31,,,7.62774372542,1,22,6732.05423684,6517,7166,8803,447,39010,112462,7935,450088,3783705,2003617,6648902,1.03455409593,0.846641397604,1.24307202802
2020-11-01,,,7.63588969437,1,22,6739.69012653,6518,7188,9057,435,40721,115019,7764,467810,3792762,2004052,6689623,1.03620910366,0.846479411,1.24820968228
