date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,6,1894,,,,,,,4577,1117,9826,61141,15851,123333,562384,284743,922246,1.07697376525,0.945639129221,1.21935239751
2020-09-19,5,1899,,,,,,,4660,1117,10156,62176,15966,126560,567044,285861,932401,1.07706548648,0.94362957613,1.22295363361
2020-09-20,13,1912,,,,,,,4745,1116,10330,63238,16076,129842,571789,286978,942730,1.07716033805,0.941664890596,1.22992771503
2020-09-21,8,1920,,,,,,,4832,1115,10491,64328,16181,133123,576621,288093,953221,1.07725977731,0.941285118125,1.23375995291
2020-09-22,5,1925,,,,,,,4922,1113,10856,65446,16275,136552,581543,289207,964076,1.07737506451,0.940254249629,1.23825343005
2020-09-23,3,1928,,,,,,,5016,1113,11242,66596,16360,140113,586559,290321,975317,1.07751194726,0.938330944174,1.2415352884
2020-09-24,3,1931,,,,,,,5112,1125,11665,67779,16448,143928,591671,291447,986981,1.07767661355,0.936064631678,1.24420485608
2020-09-25,5,1936,,,,,,,5212,1146,12145,68997,16547,148078,596883,292593,999125,1.07785527087,0.93329463439,1.2468359453
2020-09-26,8,1944,,,,,,,5315,1163,12639,70251,16654,152570,602198,293757,1011763,1.07804389765,0.930532885132,1.24934992765
2020-09-27,9,1953,,,,,,,5422,1160,13142,71545,16747,157411,607620,294917,1024904,1.07824036975,0.928201593902,1.25167668706
2020-09-28,4,1957,,,,,,,5533,1190,13596,72879,16856,162570,613154,296108,1038500,1.07847176926,0.927909660075,1.25395589566
2020-09-29,,,6.15479213611,1,12,1963.15479214,1958,1969,5649,1212,14093,74257,16986,167953,618802,297320,1052592,1.07871738686,0.927038246392,1.25701906545
2020-09-30,,,6.27878334622,1,12,1969.43357548,1960,1981,5768,1210,14645,75681,17107,173684,624571,298531,1067237,1.07897332304,0.925271450077,1.26002571058
2020-10-01,,,6.40552386507,1,13,1975.83909935,1962,1993,5893,1205,15245,77154,17215,179657,630464,299736,1082481,1.07923401879,0.923508512166,1.26275144279
2020-10-02,,,6.53512491767,1,13,1982.37422427,1964,2006,6022,1199,15916,78679,17309,185976,636486,300935,1098396,1.07949641667,0.921749555775,1.26541632531
2020-10-03,,,6.66770592197,1,13,1989.04193019,1965,2018,6157,1191,16595,80258,17383,192745,642642,302126,1114991,1.07976021545,0.919994691052,1.26802195756
2020-10-04,,,6.80339536148,1,14,1995.84532555,1967,2032,6297,1192,17312,81895,17458,199902,648939,303319,1132302,1.08003645952,0.918372370853,1.27158152619
2020-10-05,,,6.94233016662,1,14,2002.78765572,1969,2045,6443,1202,18050,83593,17543,207622,655382,304521,1150352,1.08034171295,0.91653562844,1.27475187942
2020-10-06,,,7.08465712073,1,14,2009.87231284,1971,2059,6595,1200,18996,85355,17628,216127,661976,305722,1169348,1.08066605788,0.914092415278,1.2778813788
2020-10-07,,,7.23053336224,1,15,2017.1028462,1973,2073,6753,1198,19916,87186,17712,225187,668729,306920,1189263,1.08100046724,0.912217133048,1.28096664554
2020-10-08,,,7.38012611466,1,15,2024.48297231,1975,2088,6919,1195,20697,89089,17794,234643,675648,308115,1209959,1.08133511993,0.910389117855,1.28400405956
2020-10-09,,,7.53361366746,1,15,2032.01658598,1977,2103,7091,1187,21539,91069,17855,244518,682739,309302,1231498,1.08167622722,0.912765171862,1.28698974217
2020-10-10,,,7.69118766272,1,16,2039.70777364,1979,2118,7272,1173,22556,93128,17883,254929,690011,310476,1254054,1.08202876185,0.91271417464,1.28991953762
2020-10-11,,,7.85305407651,2,17,2047.56082772,1981,2134,7460,1151,23613,95273,17870,265904,697471,311627,1277667,1.082375155,0.912663687041,1.29278899307
2020-10-12,,,8.01943380296,2,17,2055.58026152,1983,2151,7657,1129,24737,97508,17839,277499,705128,312757,1302403,1.08272451101,0.912613720462,1.29559333688
2020-10-13,,,8.15984484481,2,18,2063.74010637,1985,2168,7863,1108,25926,99838,17757,289830,712991,313865,1328329,1.08306575494,0.911510639426,1.2983274554
2020-10-14,,,8.30416806194,2,18,2072.04427443,1987,2186,8078,1087,27186,102267,17632,302923,721070,314953,1355514,1.08339689682,0.911075450839,1.30098586842
2020-10-15,,,8.45262376364,2,18,2080.49689819,1989,2203,8304,1067,28519,104803,17489,316797,729374,316020,1384033,1.08372562472,0.910641430141,1.30356270309
2020-10-16,,,8.60544728661,2,19,2089.10234548,1991,2222,8540,1063,29931,107450,17346,331483,737914,317083,1413964,1.08405110135,0.910208584006,1.30712697351
2020-10-17,,,8.76288940508,2,19,2097.86523488,1993,2241,8787,1049,31426,110215,17197,346993,746701,318133,1445389,1.08437374952,0.909776915989,1.30915700972
2020-10-18,,,8.92521435348,2,20,2106.79044924,1996,2260,9046,1040,33008,113104,17046,363406,755747,319173,1478396,1.08469654524,0.909346434028,1.31254998961
2020-10-19,,,9.09269822862,2,20,2115.88314747,1998,2280,9317,1038,34682,116125,16891,380775,765064,320211,1513077,1.08502177805,0.908075028435,1.31589806505
2020-10-20,,,9.26563372245,2,21,2125.14878119,2000,2300,9602,1035,36447,119284,16725,399172,774665,321247,1549524,1.08535381214,0.908053603715,1.31919723886
2020-10-21,,,9.44433215741,2,22,2134.59311335,2002,2322,9900,1036,38316,122589,16561,418492,784565,322284,1587839,1.08566726635,0.908032300032,1.32244320969
2020-10-22,,,9.62912475046,2,23,2144.2222381,2004,2344,10212,1037,40292,126048,16401,438869,794777,323321,1628131,1.08596625037,0.908011001245,1.32554694601
2020-10-23,,,9.82036199691,2,24,2154.04260009,2006,2367,10540,1029,42383,129669,16235,460554,805317,324351,1670513,1.0862549603,0.907989733307,1.33000536289
2020-10-24,,,10.0184118441,2,25,2164.06101194,2008,2391,10884,1018,44593,133461,16066,483607,816201,325369,1715105,1.08652299269,0.907965472823,1.33431111075
2020-10-25,,,10.2236610088,2,25,2174.28467295,2011,2416,11244,997,46826,137434,15890,507877,827445,326366,1761930,1.0867673998,0.907944508105,1.33793030103
2020-10-26,,,10.4365177633,2,26,2184.72119071,2013,2442,11622,980,49294,141595,15719,533558,839067,327347,1811224,1.08699112992,0.907923591341,1.34094076756
2020-10-27,,,10.6574139401,2,27,2195.37860465,2015,2469,12018,963,51901,145956,15553,560722,851085,328310,1863124,1.08719453257,0.9079027025,1.34319418715
2020-10-28,,,10.8868064587,2,28,2206.26541111,2017,2497,12433,946,54654,150526,15391,589450,863517,329256,1917778,1.08734813694,0.907881831519,1.34449664997
2020-10-29,,,11.1251752415,2,30,2217.39058635,2020,2526,12867,929,57560,155314,15232,619824,876384,330185,1975337,1.08746426314,0.907863059089,1.34456143814
2020-10-30,,,11.3730255466,2,31,2228.7636119,2022,2556,13321,912,60623,160332,15077,651927,889706,331098,2035960,1.08755361432,0.907836671265,1.34245033645
2020-10-31,,,11.6308893173,2,32,2240.39450121,2024,2588,13797,893,63883,165589,14908,685878,903503,331991,2099842,1.08761132032,0.907816160441,1.34164658307
2020-11-01,,,11.8993280827,2,34,2252.2938293,2026,2621,14295,884,67070,171097,14743,721523,917798,332876,2166911,1.08763783501,0.907795642437,1.34210901956
