date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-07,2,5837,,,,,,,1567,161,5812,22262,2827,77025,1287016,757335,1996768,0.977328660962,0.803133179737,1.17926040037
2020-09-08,1,5838,,,,,,,1585,158,5973,22414,2768,78452,1288602,757493,2002740,0.978774528645,0.802437740258,1.18305725715
2020-09-09,4,5842,,,,,,,1605,155,6128,22583,2711,80010,1290207,757648,2008868,0.980262139153,0.801763677721,1.18690247104
2020-09-10,1,5843,,,,,,,1627,151,6291,22769,2655,81610,1291833,757800,2015159,0.981786405066,0.801111468293,1.19078947596
2020-09-11,3,5846,,,,,,,1650,147,6463,22973,2597,83253,1293483,757947,2021621,0.983347819065,0.800481526884,1.19471115212
2020-09-12,0,5846,,,,,,,1674,144,6639,23196,2540,85064,1295157,758091,2028260,0.984945609945,0.799874092569,1.19778313195
2020-09-13,0,5846,,,,,,,1701,141,6855,23439,2485,87090,1296858,758233,2035114,0.986576997083,0.79928890025,1.20319274864
2020-09-14,0,5846,,,,,,,1729,139,7024,23703,2432,89115,1298588,758372,2042137,0.988233528103,0.798725064868,1.20864775397
2020-09-15,5,5851,,,,,,,1760,137,7312,23988,2381,91228,1300348,758510,2049449,0.989911399503,0.798200759324,1.21414170279
2020-09-16,9,5860,,,,,,,1792,134,7580,24296,2331,93534,1302140,758644,2057029,0.991608129311,0.799353664646,1.21577372959
2020-09-17,4,5864,,,,,,,1827,131,7858,24629,2283,96039,1303967,758776,2064886,0.99332147746,0.79961024359,1.21963819741
2020-09-18,1,5865,,,,,,,1864,128,8151,24986,2236,98746,1305831,758905,2073036,0.995051558953,0.799884143525,1.22349268001
2020-09-19,0,5865,,,,,,,1904,125,8462,25369,2189,101748,1307735,759030,2081497,0.99679192554,0.800170963951,1.22733411702
2020-09-20,0,5865,,,,,,,1946,123,8791,25781,2144,105006,1309680,759153,2090288,0.998545414619,0.800466331864,1.23115990948
2020-09-21,0,5865,,,,,,,1990,121,9140,26221,2101,108471,1311671,759275,2099428,1.00030271181,0.800766231635,1.23496786656
2020-09-22,5,5870,,,,,,,2038,118,9510,26693,2058,112170,1313709,759393,2108938,1.00205989813,0.80106719789,1.2387561199
2020-09-23,6,5876,,,,,,,2089,115,9903,27196,2015,116100,1315798,759509,2118840,1.00381693481,0.801366366933,1.24252300968
2020-09-24,2,5878,,,,,,,2142,112,10249,27733,1973,120221,1317940,759621,2129088,1.00558316894,0.801167551353,1.24626698609
2020-09-25,2,5880,,,,,,,2200,110,10656,28306,1931,124585,1320140,759731,2139743,1.0073533736,0.800463552844,1.24998655246
2020-09-26,0,5880,,,,,,,2260,107,11085,28917,1891,129208,1322400,759839,2150828,1.00911600108,0.799723599813,1.25370513338
2020-09-27,0,5880,,,,,,,2324,105,11539,29567,1852,134108,1324724,759944,2162367,1.01083116585,0.798972261851,1.25734549568
2020-09-28,0,5880,,,,,,,2392,101,12019,30258,1812,139272,1327117,760045,2174386,1.01250389812,0.798212655672,1.26098148243
2020-09-29,,,2.53146968265,0,9,5882.53146968,5880,5889,2464,98,12526,30993,1771,144775,1329580,760144,2186912,1.01416626996,0.797555385366,1.26458699766
2020-09-30,,,2.5744657038,0,10,5885.10593539,5880,5898,2540,96,13062,31773,1731,150525,1332121,760241,2199973,1.01579757639,0.797358911973,1.26811909284
2020-10-01,,,2.61981246805,0,10,5887.72574785,5880,5908,2621,93,13629,32601,1690,156574,1334741,760335,2213602,1.01740124074,0.796959619115,1.27065424528
2020-10-02,,,2.66765347854,0,10,5890.39340133,5881,5917,2706,91,14173,33480,1649,162890,1337447,760426,2227775,1.01898525058,0.796544023085,1.27392739387
2020-10-03,,,2.71814136354,0,10,5893.1115427,5881,5927,2795,88,14847,34411,1609,169586,1340242,760515,2242622,1.02052843044,0.796694083115,1.2770577894
2020-10-04,,,2.77143838621,0,11,5895.88298108,5881,5937,2890,85,15564,35398,1570,176688,1343132,760600,2258185,1.022055905,0.79707182296,1.27977070026
2020-10-05,,,2.82771724929,0,11,5898.71069833,5882,5947,2991,84,16322,36443,1531,184219,1346123,760685,2274507,1.02357281155,0.797493554929,1.28286278158
2020-10-06,,,2.88716205819,0,11,5901.59786039,5882,5958,3097,83,17122,37549,1494,192201,1349220,760769,2291628,1.02506962724,0.79786121032,1.28579507009
2020-10-07,,,2.94996887502,0,12,5904.54782927,5882,5969,3208,83,17958,38719,1459,200648,1352428,760853,2309585,1.02654455748,0.79822314812,1.28885640978
2020-10-08,,,3.01634636027,0,12,5907.56417563,5883,5981,3326,83,18832,39957,1427,209577,1355754,760936,2328416,1.0279924667,0.798579322989,1.29186070568
2020-10-09,,,3.08651641264,0,12,5910.65069204,5883,5993,3451,82,19749,41265,1397,219077,1359205,761019,2348165,1.02942684756,0.798929708247,1.29480418563
2020-10-10,,,3.16071547495,0,13,5913.81140751,5883,6005,3582,82,20713,42647,1370,229134,1362787,761101,2368877,1.03084609707,0.799274293347,1.2976828023
2020-10-11,,,3.23919567876,0,13,5917.05060319,5883,6018,3720,82,21725,44107,1345,239774,1366507,761184,2390602,1.03223856594,0.799613081294,1.30080820155
2020-10-12,,,3.32222509811,0,14,5920.37282829,5884,6032,3866,82,22788,45648,1322,251022,1370373,761266,2413389,1.03359157795,0.79995035019,1.30313146379
2020-10-13,,,3.38026011976,0,15,5923.75308841,5884,6046,4018,81,23900,47275,1302,262903,1374391,761348,2437289,1.03491776265,0.800277628019,1.30567103668
2020-10-14,,,3.44232631925,0,15,5927.19541473,5884,6060,4179,81,25066,48990,1285,275443,1378570,761430,2462355,1.03621250157,0.800599169624,1.30819773905
2020-10-15,,,3.5086222137,0,16,5930.70403694,5885,6075,4348,80,29722,50797,1269,292103,1382918,761511,2492076,1.03748023715,0.800915010544,1.31068926845
2020-10-16,,,3.57935532285,0,16,5934.28339227,5885,6091,4525,80,31202,52701,1256,309676,1387442,761591,2523278,1.03873072577,0.801225191326,1.3130840829
2020-10-17,,,3.65474628492,0,17,5937.93813855,5885,6107,4710,78,32750,54706,1243,328253,1392153,761670,2556028,1.03995893689,0.801529756686,1.31397270235
2020-10-18,,,3.73503013396,0,17,5941.67316868,5885,6124,4905,78,34390,56815,1233,347796,1397057,761748,2590417,1.04114855126,0.801828754783,1.31374898406
2020-10-19,,,3.82045137584,0,18,5945.49362006,5886,6142,5108,77,36078,59033,1225,368310,1402165,761826,2626495,1.04229678153,0.802122236598,1.31398673309
2020-10-20,,,3.91126423258,0,19,5949.40488429,5886,6160,5320,76,37838,61363,1217,389826,1407486,761903,2664332,1.0434155694,0.802051453015,1.31387500669
2020-10-21,,,4.00773426875,0,19,5953.41261856,5886,6179,5543,75,39144,63809,1209,411848,1413028,761979,2703475,1.04450201636,0.802135298234,1.32020107955
2020-10-22,,,4.11014158489,0,20,5957.52276015,5886,6198,5774,75,40834,66375,1201,434724,1418803,762054,2744309,1.04556600338,0.802214619268,1.31606556053
2020-10-23,,,4.21878515088,0,21,5961.7415453,5886,6219,6016,74,42601,69065,1192,458493,1424819,762128,2786909,1.04660459839,0.802289442963,1.31934782956
2020-10-24,,,4.33397875553,0,22,5966.07552405,5887,6240,6268,73,44446,71882,1182,483190,1431087,762202,2831354,1.04760973807,0.802358230394,1.32024032692
2020-10-25,,,4.45604881994,0,23,5970.53157287,5887,6262,6530,72,46371,74830,1173,508848,1437617,762275,2877725,1.04859062104,0.801910259806,1.32367004004
2020-10-26,,,4.58533602702,0,24,5975.1169089,5887,6285,6802,72,48379,77912,1163,535502,1444419,762347,2926104,1.0495437581,0.801910402227,1.3270412392
2020-10-27,,,4.72219625069,0,25,5979.83910515,5887,6309,7085,71,50473,81131,1152,563188,1451504,762419,2976576,1.05046295733,0.802166668129,1.31755783532
2020-10-28,,,4.8670054884,0,26,5984.70611064,5888,6334,7378,71,52654,84491,1141,591941,1458882,762490,3029229,1.05131185957,0.802427013139,1.32868649875
2020-10-29,,,5.02015104718,0,27,5989.72626169,5888,6360,7681,70,55402,87994,1130,622277,1466564,762560,3084631,1.05210596495,0.802509711816,1.32345437069
2020-10-30,,,5.18202653883,0,28,5994.90828822,5888,6388,7995,69,58838,91641,1119,651394,1474559,762630,3143469,1.05285422905,0.802477509328,1.31781304102
2020-10-31,,,5.3530355442,0,29,6000.26132377,5888,6416,8317,69,62118,95433,1108,682309,1482875,762699,3205586,1.05355259289,0.802378736772,1.31883862111
2020-11-01,,,5.53359694907,0,30,6005.79492072,5888,6446,8648,68,65642,99370,1098,715200,1491523,762768,3271227,1.05418684513,0.802275678029,1.32111607343
