date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,48,10749,,,,,,,14244,1114,35855,217995,20299,516267,3089940,955852,5763793,0.965556876779,0.866246820831,1.0443484173
2020-09-11,87,10836,,,,,,,14197,1084,36262,217402,19753,519856,3104137,956936,5800054,0.965097948732,0.866245155667,1.04360620616
2020-09-12,28,10864,,,,,,,14150,1054,36675,216793,19223,523608,3118287,957991,5836729,0.964645309784,0.866250125161,1.04285442418
2020-09-13,39,10903,,,,,,,14101,1025,37084,216169,18707,527501,3132388,959017,5873812,0.964199656896,0.866262464199,1.04202945288
2020-09-14,19,10922,,,,,,,14051,998,37475,215530,18205,531555,3146439,960015,5911287,0.963761819853,0.866283065759,1.0412057457
2020-09-15,41,10963,,,,,,,14001,971,37793,214876,17718,535653,3160440,960986,5949079,0.963332798173,0.866313021042,1.04038498514
2020-09-16,33,10996,,,,,,,13949,944,38166,214206,17243,539887,3174389,961931,5987244,0.962913762141,0.866353620793,1.04020043479
2020-09-17,33,11029,,,,,,,13897,919,38533,213522,16783,544202,3188286,962850,6025777,0.962506012231,0.866406314389,1.03911401052
2020-09-18,15,11044,,,,,,,13844,894,38894,212823,16335,548463,3202130,963745,6064670,0.962110987307,0.866472724638,1.03802791979
2020-09-19,40,11084,,,,,,,13789,870,39249,212109,15899,552935,3215919,964616,6103919,0.961730320659,0.866554714974,1.03694373201
2020-09-20,6,11090,,,,,,,13735,847,39598,211382,15475,557628,3229654,965463,6143516,0.96136588509,0.866654444092,1.03698375268
2020-09-21,5,11095,,,,,,,13679,824,39939,210640,15064,562416,3243333,966288,6183455,0.961019813233,0.866774393424,1.03564691691
2020-09-22,31,11126,,,,,,,13623,803,40274,209884,14663,567188,3256956,967091,6223729,0.960694493427,0.866917368598,1.03431304489
2020-09-23,45,11171,,,,,,,13566,781,40703,209116,14274,572222,3270522,967873,6264431,0.960392567887,0.867086503534,1.03298417633
2020-09-24,42,11213,,,,,,,13509,761,40599,208335,13896,577092,3284030,968634,6305030,0.96011693958,0.867285270239,1.03166252325
2020-09-25,23,11236,,,,,,,13451,741,40880,207542,13523,582117,3297481,969376,6345910,0.959870760616,0.867560399335,1.03035047175
2020-09-26,37,11273,,,,,,,13393,722,41159,206737,13161,587015,3310874,970098,6387069,0.959657377242,0.867849220991,1.0290505582
2020-09-27,6,11279,,,,,,,13335,703,41417,205922,12810,591757,3324209,970802,6428485,0.959480214132,0.868204572101,1.0277654047
2020-09-28,1,11280,,,,,,,13276,685,41644,205097,12470,596317,3337485,971487,6470129,0.959342591677,0.868624994067,1.02649760517
2020-09-29,,,25.5832460122,2,59,11305.583246,11282,11339,13217,667,41863,204263,12140,600705,3350702,972155,6511991,0.959247471157,0.869124588192,1.02565138255
2020-09-30,,,26.0442223218,2,60,11331.6274683,11285,11398,13159,650,42075,203421,11819,604988,3363861,972806,6554066,0.959197124905,0.869462193143,1.02427274169
2020-10-01,,,26.4949564743,2,62,11358.1224248,11288,11460,13101,634,41886,202573,11509,608707,3376962,973440,6595951,0.959192756547,0.870390240526,1.02290735738
2020-10-02,,,26.935431993,2,64,11385.0578568,11290,11523,13043,618,41867,201719,11208,612041,3390005,974059,6637818,0.95923414436,0.87086757737,1.02154838847
2020-10-03,,,27.3656362808,2,65,11412.4234931,11293,11588,12985,603,41844,200860,10917,614991,3402990,974662,6679661,0.959319421583,0.871502481966,1.02019610622
2020-10-04,,,27.7855613229,2,67,11440.2090544,11295,11655,12927,588,41816,199998,10635,617558,3415917,975251,6721477,0.959445095008,0.872142499457,1.01885010776
2020-10-05,,,28.1952042385,2,68,11468.4042586,11298,11723,12870,574,41784,199134,10361,619745,3428788,975825,6763261,0.959606315926,0.872803826736,1.01751116518
2020-10-06,,,28.5945678338,2,70,11496.9988265,11300,11792,12814,560,41746,198269,10097,621552,3441601,976385,6805006,0.959797306505,0.873519514667,1.01679580017
2020-10-07,,,28.9836611698,2,72,11525.9824876,11303,11864,12758,547,41703,197403,9841,622981,3454359,976932,6846709,0.960011799639,0.874131250491,1.01670085336
2020-10-08,,,29.3625004313,2,73,11555.3449881,11305,11936,12702,534,41655,196539,9593,623932,3467061,977467,6888363,0.960243400764,0.874934241165,1.01613432606
2020-10-09,,,29.7311099038,2,74,11585.076098,11308,12010,12646,521,41600,195676,9353,624933,3479707,977988,6929962,0.960485860693,0.875705573384,1.01446065146
2020-10-10,,,30.0895229653,2,76,11615.1656209,11310,12086,12591,509,41539,194816,9122,625592,3492298,978498,6971501,0.960733287726,0.876093339112,1.01390147226
2020-10-11,,,30.4377830871,2,78,11645.603404,11313,12164,12536,498,41471,193959,8898,625903,3504833,978996,7012971,0.960980320582,0.87657775126,1.01337333815
2020-10-12,,,30.775944846,2,80,11676.3793489,11315,12244,12481,486,41397,193106,8681,625883,3517315,979483,7054368,0.961222265221,0.877359980566,1.01235669124
2020-10-13,,,30.5172057467,2,81,11706.8965546,11317,12324,12427,476,41315,192256,8472,625554,3529741,979959,7095682,0.961455189358,0.877783090677,1.01367665506
2020-10-14,,,30.2584669247,2,81,11737.1550216,11320,12405,12372,465,41226,191411,8270,624917,3542113,980425,7136908,0.961675966941,0.878203442143,1.01335370057
2020-10-15,,,29.9998180522,2,81,11767.1548396,11322,12486,12318,455,41129,190569,8074,623971,3554431,980880,7178036,0.961882265995,0.878628163587,1.01244459681
2020-10-16,,,29.7413567654,2,82,11796.8961964,11324,12567,12263,445,41026,189732,7885,623111,3566694,981326,7219062,0.962072479258,0.879055915849,1.0128208511
2020-10-17,,,29.4831885007,2,82,11826.3793849,11326,12649,12209,436,41014,188898,7703,622259,3578903,981762,7260076,0.962245610318,0.879448036621,1.01227013173
2020-10-18,,,29.2254259713,1,83,11855.6048108,11328,12731,12154,427,40896,188067,7526,621310,3591057,982189,7300971,0.962401141358,0.880135264082,1.01224864406
2020-10-19,,,28.9681882132,1,83,11884.5729991,11330,12813,12099,418,40698,187239,7356,620191,3603156,982607,7341668,0.962538910076,0.880685858277,1.01191183092
2020-10-20,,,28.711599207,1,83,11913.2845983,11331,12896,12044,409,40669,186413,7191,619077,3615201,983017,7382337,0.962659011204,0.88123029805,1.01163333154
2020-10-21,,,28.4557860819,1,83,11941.7403843,11333,12979,11989,401,40558,185589,7032,617888,3627190,983418,7422894,0.962761723203,0.881768413357,1.01191176756
2020-10-22,,,28.200877022,1,84,11969.9412614,11335,13062,11934,393,40437,184765,6878,616622,3639124,983811,7463331,0.962847453507,0.882300078793,1.01162543842
2020-10-23,,,27.9469989642,1,84,11997.8882603,11337,13145,11878,385,40307,183942,6730,615275,3651002,984197,7503637,0.962916696342,0.882842215137,1.0119411828
2020-10-24,,,27.6942753182,1,83,12025.5825356,11338,13228,11822,377,40168,183118,6586,613842,3662825,984575,7543804,0.962970000524,0.88347223418,1.01193169531
2020-10-25,,,27.4428237875,1,84,12053.0253594,11340,13311,11766,370,40019,182293,6446,612322,3674590,984945,7583823,0.963007946192,0.883985905332,1.0118928921
2020-10-26,,,27.192754357,1,84,12080.2181138,11341,13395,11709,363,39861,181466,6312,610712,3686299,985309,7623683,0.963031129012,0.88441087116,1.01182611024
2020-10-27,,,26.9441675386,1,84,12107.1622813,11343,13478,11652,356,39693,180637,6182,609008,3697951,985665,7663375,0.96304013831,0.884879269693,1.01170357309
2020-10-28,,,26.6971527983,1,84,12133.8594341,11344,13561,11594,349,39516,179804,6055,607209,3709545,986015,7702891,0.963035565637,0.885442056341,1.01128914218
2020-10-29,,,26.4517873714,1,84,12160.3112215,11346,13645,11536,343,39330,178968,5933,605313,3721082,986359,7742221,0.963017996514,0.886003535349,1.01084280657
2020-10-30,,,26.2081354606,1,84,12186.519357,11347,13728,11478,337,39135,178128,5815,603319,3732559,986696,7781355,0.962988061517,0.886551514174,1.01072849178
2020-10-31,,,25.9662478318,1,83,12212.4856048,11348,13811,11418,331,38930,177284,5701,601223,3743978,987027,7820284,0.962946341957,0.887086170529,1.01058381982
2020-11-01,,,25.7261618028,1,83,12238.2117666,11349,13893,11359,325,38716,176434,5590,598925,3755336,987352,7859000,0.962893346819,0.887559113165,1.01041028417
