date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,10,749,,,,,,,2795,1217,5226,42682,22467,70089,410303,231378,634364,0.975671389674,0.870347810954,1.09379508402
2020-09-18,4,753,,,,,,,2792,1185,5342,42552,21888,71146,413096,232564,639705,0.976543926025,0.870520655215,1.09720821629
2020-09-19,2,755,,,,,,,2791,1154,5448,42435,21333,72286,415887,233719,645153,0.977419912172,0.870695691844,1.1005520788
2020-09-20,6,761,,,,,,,2791,1126,5558,42332,20785,73499,418678,234845,650710,0.978299251118,0.870815658192,1.10375104606
2020-09-21,4,765,,,,,,,2791,1104,5660,42242,20254,74755,421469,235950,656369,0.97918184748,0.87097715404,1.10695183106
2020-09-22,2,767,,,,,,,2793,1074,5753,42167,19730,76058,424262,237025,662122,0.980067607478,0.86679251388,1.11015398736
2020-09-23,12,779,,,,,,,2796,1044,5833,42105,19201,77385,427058,238070,667954,0.980956438144,0.865066773194,1.11410850263
2020-09-24,6,785,,,,,,,2800,1024,5935,42057,18676,78754,429857,239094,673889,0.981848245562,0.86334746163,1.11738728186
2020-09-25,4,789,,,,,,,2805,1003,6072,42025,18164,80182,432662,240098,679961,0.98274293323,0.861634509267,1.11988437763
2020-09-26,0,789,,,,,,,2811,982,6239,42007,17669,81724,435473,241081,686199,0.983640401381,0.860813918906,1.12345794566
2020-09-27,7,796,,,,,,,2818,962,6391,42005,17197,83358,438291,242044,692590,0.984540546886,0.859157010173,1.12717535037
2020-09-28,11,807,,,,,,,2827,943,6554,42018,16749,85082,441118,242987,699144,0.985443263152,0.85662399979,1.13104256643
2020-09-29,,,5.80218212075,3,9,812.802182121,810,816,2837,922,6723,42047,16316,86879,443955,243909,705866,0.98636141596,0.85526987933,1.13545408363
2020-09-30,,,5.77487332373,3,9,818.577055444,814,824,2848,898,6885,42093,15907,88741,446804,244807,712751,0.987282508244,0.853376930439,1.13666107096
2020-10-01,,,5.7494021231,3,9,824.326457568,818,832,2861,874,7057,42156,15521,90669,449665,245682,719808,0.98820735246,0.851491334724,1.13784829994
2020-10-02,,,5.72571169748,3,9,830.052169265,821,841,2875,852,7237,42237,15156,92681,452540,246535,727044,0.989136547067,0.849613015359,1.14135726059
2020-10-03,,,5.70376468131,3,9,835.755933946,825,849,2891,838,7426,42335,14808,94765,455431,247373,734470,0.990067656166,0.847741895116,1.14480339017
2020-10-04,,,5.68357385077,3,9,841.439507797,828,858,2908,820,7618,42452,14474,96936,458339,248194,742088,0.991000543267,0.845877896505,1.14824151104
2020-10-05,,,5.66515287126,3,9,847.104660668,831,867,2927,804,7865,42589,14152,99243,461266,248998,749952,0.991940842215,0.844704394125,1.15167052653
2020-10-06,,,5.64851762077,3,9,852.753178289,834,875,2948,803,8125,42745,13851,101708,464214,249801,758077,0.992890376497,0.844454715573,1.15508927558
2020-10-07,,,5.63368698791,3,9,858.386865277,838,884,2970,776,8399,42922,13552,104354,467184,250577,766476,0.99384493725,0.843850820759,1.15849652853
2020-10-08,,,5.62068297204,3,10,864.007548249,841,893,2994,750,8665,43120,13257,107187,470177,251328,775141,0.994804933863,0.842455486592,1.16182422186
2020-10-09,,,5.60952893866,3,10,869.617077188,844,903,3020,724,8912,43340,12958,110164,473197,252052,784053,0.995772195153,0.841064679915,1.16502960455
2020-10-10,,,5.60024948191,2,10,875.21732667,847,912,3048,700,9165,43583,12654,113257,476245,252753,793217,0.996742224269,0.839678333279,1.16821853353
2020-10-11,,,5.59287072944,2,10,880.810197399,850,922,3078,676,9431,43849,12348,116449,479322,253429,802648,0.997721067983,0.838296379963,1.17138949843
2020-10-12,,,5.58742066132,2,10,886.39761806,852,931,3110,653,9708,44141,12038,119766,482432,254083,812355,0.998703106479,0.836899035234,1.17338480265
2020-10-13,,,5.58545730658,2,10,891.983075367,855,941,3144,631,10000,44458,11726,123212,485576,254714,822355,0.999702338589,0.835527648978,1.1762482302
2020-10-14,,,5.58548873843,2,11,897.568564105,858,951,3181,612,10302,44801,11417,126790,488756,255326,832656,1.00071004158,0.834160452972,1.18126527735
2020-10-15,,,5.58755435278,2,11,903.156118458,860,962,3220,593,10614,45172,11112,130519,491976,255919,843270,1.00171734953,0.832797383564,1.18425735766
2020-10-16,,,5.5916964081,2,11,908.747814866,863,972,3261,574,10931,45572,10811,134393,495237,256494,854200,1.00273140756,0.831438378207,1.18671175234
2020-10-17,,,5.59796037695,2,11,914.345775243,865,983,3305,558,11328,46002,10517,138483,498542,257052,865527,1.0037468873,0.830083375342,1.19048734348
2020-10-18,,,5.60639550113,2,12,919.952170744,868,994,3352,539,11701,46463,10218,142759,501895,257592,877228,1.00476699699,0.82873231423,1.1937168442
2020-10-19,,,5.61705605928,2,12,925.569226804,870,1005,3402,519,12073,46957,9917,147213,505297,258111,889301,1.00578562802,0.827385135155,1.19680244301
2020-10-20,,,5.63000001283,2,12,931.199226817,872,1017,3455,507,12473,47485,9620,151821,508752,258619,901773,1.00680453281,0.826245701169,1.20183836479
2020-10-21,,,5.64528943677,2,12,936.844516253,875,1028,3511,496,12915,48049,9313,156611,512263,259115,914687,1.00783232577,0.826026433996,1.20490061832
2020-10-22,,,5.66299076918,2,12,942.507507022,877,1040,3570,485,13379,48650,9023,161590,515833,259601,928066,1.00885910341,0.825808803524,1.20793733675
2020-10-23,,,5.68317525106,2,13,948.190682274,879,1052,3633,471,13866,49289,8744,166791,519466,260072,941931,1.00989151811,0.825592721924,1.21094641282
2020-10-24,,,5.70583702931,2,13,953.896519303,881,1065,3700,460,14376,49969,8479,172255,523166,260532,956307,1.01092676074,0.825378147786,1.21415471405
2020-10-25,,,5.73106507607,2,13,959.627584379,883,1078,3770,450,14912,50691,8229,178002,526936,260982,971218,1.01195911447,0.825165038195,1.21688942714
2020-10-26,,,5.75895352919,2,14,965.386537908,885,1091,3844,440,15474,51458,7993,184044,530780,261422,986692,1.01298884168,0.8249533485,1.22056419047
2020-10-27,,,5.78960200963,1,14,971.176139918,887,1105,3922,408,16063,52271,7747,190399,534703,261830,1002754,1.01400516073,0.824900766573,1.22395315277
2020-10-28,,,5.8231161474,1,14,976.999256065,889,1119,4005,394,16682,53132,7511,197081,538708,262225,1019435,1.01501738794,0.824899737502,1.22789021036
2020-10-29,,,5.85960841093,1,15,982.858864476,891,1133,4092,380,17330,54044,7279,204109,542800,262606,1036765,1.01602800437,0.824899805552,1.23012398418
2020-10-30,,,5.89919785064,1,15,988.758062327,893,1148,4184,367,18125,55008,7054,211621,546984,262973,1054890,1.0170081909,0.824916174912,1.23420912912
2020-10-31,,,5.94201074678,1,16,994.700073073,895,1163,4280,355,18934,56027,6835,219624,551264,263329,1073824,1.01798330926,0.82491832777,1.23752678474
2020-11-01,,,5.9881808032,1,16,1000.68825388,896,1179,4382,343,19788,57103,6619,228084,555646,263672,1093611,1.01893016849,0.824921462333,1.24024200963
