date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,0.892364828101,0,2,126.405152554,123,132,303,63,825,4249,976,11162,41547,15919,79969,1.00298929326,0.88657913336,1.11540824056
2020-10-04,,,0.898180806085,0,2,127.30333336,123,133,306,64,837,4290,973,11334,41853,15983,80806,1.00298755169,0.886583322705,1.1153622605
2020-10-05,,,0.904078523279,0,2,128.207411883,123,135,309,64,850,4332,970,11503,42162,16047,81656,1.00298542873,0.886587440863,1.11531495203
2020-10-06,,,0.9100614445,0,2,129.117473328,124,137,312,64,863,4375,968,11676,42475,16111,82519,1.00298284811,0.886591436808,1.11526624693
2020-10-07,,,0.916132640107,0,3,130.033605968,124,139,316,64,877,4418,966,11851,42790,16176,83395,1.00297974507,0.88659526594,1.11521607941
2020-10-08,,,0.922294830839,0,3,130.955900799,124,141,319,64,890,4462,964,12031,43109,16240,84285,1.00297606747,0.886598894436,1.1151643886
2020-10-09,,,0.928550432794,0,3,131.884451231,124,144,322,64,908,4507,963,12217,43431,16305,85193,1.00297177636,0.886602300806,1.11511112057
2020-10-10,,,0.934901602049,0,3,132.819352833,125,146,326,63,927,4552,962,12413,43757,16368,86120,1.00296684572,0.886605474465,1.11505622915
2020-10-11,,,0.941350277049,0,3,133.76070311,125,148,329,63,947,4599,961,12617,44086,16432,87066,1.00296126154,0.886608412713,1.1149996757
2020-10-12,,,0.947898219431,0,3,134.70860133,125,150,333,63,967,4646,959,12830,44419,16495,88033,1.00295502028,0.886611117862,1.11494142806
2020-10-13,,,0.951477985747,0,3,135.660079316,125,152,336,62,988,4693,958,13052,44755,16558,89020,1.00294812695,0.886613595363,1.11488145897
2020-10-14,,,0.955136551794,0,3,136.615215867,126,154,340,62,1008,4742,956,13284,45095,16620,90028,1.00294059305,0.886615852773,1.11481974457
2020-10-15,,,0.958874579178,0,3,137.574090447,126,157,343,62,1030,4791,954,13525,45438,16683,91057,1.00293243462,0.886617899049,1.11475626306
2020-10-16,,,0.962692660665,0,3,138.536783107,126,159,347,61,1048,4841,953,13773,45785,16744,92105,1.00292367065,0.886619743909,1.11469099359
2020-10-17,,,0.966591338677,0,3,139.503374446,126,161,351,61,1063,4892,951,14024,46136,16806,93168,1.00291432169,0.886621397273,1.11462391555
2020-10-18,,,0.970571119836,0,3,140.473945566,127,164,355,61,1079,4944,948,14277,46491,16867,94246,1.00290440885,0.886622868896,1.11455503365
2020-10-19,,,0.974632486419,0,3,141.448578052,127,166,359,60,1094,4996,945,14534,46849,16928,95340,1.00289395312,0.886624168199,1.114492385
2020-10-20,,,0.978775905211,0,3,142.427353957,127,169,363,60,1114,5050,941,14798,47212,16989,96453,1.00288297484,0.886625304211,1.11442790685
2020-10-21,,,0.983001834062,0,3,143.410355791,127,171,367,60,1135,5104,937,15069,47578,17049,97587,1.00287149333,0.886626285538,1.11436158626
2020-10-22,,,0.987310726845,0,3,144.397666518,128,174,371,60,1155,5159,933,15348,47949,17109,98742,1.00285952675,0.886627120326,1.11428365205
2020-10-23,,,0.991703036847,0,3,145.389369555,128,177,375,60,1177,5215,928,15634,48324,17169,99919,1.00284709194,0.886627816235,1.11419639282
2020-10-24,,,0.996179219691,0,3,146.385548775,128,179,379,60,1201,5272,924,15927,48703,17229,101119,1.00283420442,0.886628380437,1.11410682152
2020-10-25,,,1.00073973562,0,3,147.38628851,128,182,383,59,1225,5329,920,16224,49086,17289,102343,1.00282087836,0.886628819626,1.11401491182
2020-10-26,,,1.00538505142,0,3,148.391673562,129,184,388,59,1250,5388,916,16527,49474,17348,103593,1.0028071266,0.886629140054,1.11392063517
2020-10-27,,,1.01011564147,0,3,149.401789203,129,187,392,58,1275,5447,911,16835,49866,17407,104867,1.00279296076,0.88662934755,1.11382724977
2020-10-28,,,1.01493198887,0,3,150.416721192,129,190,397,58,1304,5508,907,17151,50263,17466,106170,1.00277839125,0.886629447544,1.11373451698
2020-10-29,,,1.01983458645,0,3,151.436555779,129,193,401,58,1335,5569,903,17477,50664,17524,107504,1.00276342736,0.886629445084,1.11363954347
2020-10-30,,,1.02482393788,0,3,152.461379717,129,195,406,58,1366,5632,899,17813,51070,17582,108870,1.00274807732,0.88662934486,1.1135422905
2020-10-31,,,1.02990055894,0,3,153.491280275,130,198,411,57,1398,5695,895,18163,51480,17640,110268,1.00273234839,0.886629151227,1.11344271793
2020-11-01,,,1.03506497799,0,3,154.526345253,130,201,415,57,1432,5760,891,18531,51896,17698,111699,1.00271624689,0.88662886823,1.11334078422
