date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,11,2198,,,,,,,1993,722,4161,32307,13089,62601,448965,272894,695501,0.933164596587,0.867789703459,0.990403370746
2020-09-17,15,2213,,,,,,,1971,705,4159,31956,12744,62544,450936,273600,699660,0.932957906405,0.867727384849,0.990024622011
2020-09-18,16,2229,,,,,,,1949,689,4157,31609,12413,62494,452885,274289,703816,0.932754927756,0.8676681097,0.989648841435
2020-09-19,18,2247,,,,,,,1928,674,4156,31264,12093,62450,454813,274964,707971,0.932555476202,0.867611777277,0.989275776955
2020-09-20,10,2257,,,,,,,1907,659,4153,30924,11786,62416,456720,275623,712123,0.932359371622,0.867558293331,0.988849854583
2020-09-21,15,2272,,,,,,,1886,644,4151,30586,11491,62393,458605,276267,716273,0.932166443618,0.867507568373,0.988407694838
2020-09-22,13,2285,,,,,,,1865,630,4138,30252,11208,62371,460470,276898,720411,0.931976537796,0.867459518233,0.987967104778
2020-09-23,6,2291,,,,,,,1844,616,4125,29921,10935,62335,462315,277514,724536,0.931789519256,0.867414064625,0.987527937798
2020-09-24,6,2297,,,,,,,1824,602,4112,29593,10674,62285,464139,278117,728647,0.931605271916,0.867371134201,0.98709007994
2020-09-25,14,2311,,,,,,,1804,589,4099,29269,10423,62221,465943,278707,732745,0.93142369569,0.86733065681,0.986599488153
2020-09-26,12,2323,,,,,,,1784,576,4083,28948,10181,62140,467727,279283,736828,0.931244704074,0.867292564464,0.986094138713
2020-09-27,17,2340,,,,,,,1764,564,4064,28630,9947,62039,469491,279847,740892,0.931068222549,0.867256791178,0.985590183702
2020-09-28,8,2348,,,,,,,1745,551,4038,28316,9723,61914,471236,280399,744929,0.930894187236,0.867223273189,0.985087643409
2020-09-29,,,11.2024464307,5,20,2359.20244643,2353,2368,1726,539,4013,28004,9506,61763,472962,280939,748942,0.930722543226,0.867191948953,0.984586543623
2020-09-30,,,10.9720036552,5,20,2370.17445009,2358,2388,1706,528,3987,27696,9294,61587,474668,281467,752928,0.93055324267,0.867162758812,0.984086914235
2020-10-01,,,10.7458368258,5,20,2380.92028691,2363,2407,1688,515,3972,27391,9088,61399,476356,281982,756899,0.93038624311,0.867135644648,0.983588788001
2020-10-02,,,10.5238793694,4,19,2391.44416628,2368,2426,1669,501,3958,27089,8884,61198,478025,282484,760857,0.930221506321,0.867110549718,0.983092199735
2020-10-03,,,10.3060653419,4,19,2401.75023162,2373,2445,1650,488,3943,26790,8683,60984,479675,282973,764799,0.930058997528,0.867087418668,0.982623562289
2020-10-04,,,10.0923293577,4,19,2411.84256098,2377,2463,1632,478,3928,26494,8487,60756,481307,283451,768727,0.929898684453,0.867066197559,0.9821541163
2020-10-05,,,9.88260661213,4,19,2421.72516759,2382,2482,1614,468,3912,26201,8297,60516,482921,283920,772639,0.9297405372,0.867046833813,0.981686708331
2020-10-06,,,9.67683290117,4,19,2431.40200049,2386,2500,1596,458,3892,25911,8111,60257,484516,284379,776530,0.929584530488,0.867029276115,0.981216650225
2020-10-07,,,9.47494462899,4,18,2440.87694512,2390,2518,1578,449,3866,25624,7930,59985,486094,284829,780395,0.929430636197,0.86701347433,0.980747018136
2020-10-08,,,9.27687879582,3,18,2450.15382392,2394,2535,1560,440,3850,25340,7754,59709,487655,285269,784245,0.929278831161,0.866999379466,0.980297484332
2020-10-09,,,9.08257296841,3,18,2459.23639689,2398,2553,1543,431,3837,25059,7583,59434,489198,285700,788081,0.929129091998,0.866986948771,0.979857712739
2020-10-10,,,8.8919652938,3,18,2468.12836218,2401,2570,1526,422,3823,24781,7415,59159,490724,286122,791904,0.928981397155,0.866976133216,0.979419765838
2020-10-11,,,8.70499451006,3,18,2476.83335669,2405,2587,1509,413,3809,24506,7252,58885,492233,286536,795712,0.928835724414,0.866966887621,0.978983665531
2020-10-12,,,8.5215999644,3,17,2485.35495666,2408,2604,1492,405,3795,24233,7093,58615,493725,286941,799507,0.928692053508,0.866959168435,0.978549435357
2020-10-13,,,8.3867026649,3,17,2493.74165932,2411,2621,1475,396,3780,23964,6939,58357,495200,287338,803286,0.928550372942,0.86695293378,0.978117105688
2020-10-14,,,8.25383697926,3,17,2501.9954963,2414,2638,1459,388,3764,23697,6788,58109,496659,287727,807050,0.928410664765,0.866948143428,0.9777050736
2020-10-15,,,8.12297644136,3,17,2510.11847274,2417,2654,1442,360,3746,23433,6620,57868,498101,288087,810795,0.928272919294,0.866944757946,0.977153713351
2020-10-16,,,7.99409467188,2,17,2518.11256741,2420,2671,1426,351,3726,23171,6456,57622,499527,288439,814521,0.928137124351,0.866942739414,0.976604241381
2020-10-17,,,7.86716540042,2,17,2525.97973281,2423,2687,1410,342,3707,22913,6296,57371,500937,288781,818228,0.928003271974,0.866942051878,0.976056720787
2020-10-18,,,7.74216248812,2,17,2533.7218953,2426,2704,1394,333,3687,22657,6141,57116,502332,289114,821915,0.927871359247,0.866942661429,0.975555029749
2020-10-19,,,7.61905995413,2,17,2541.34095526,2429,2720,1379,324,3668,22404,5987,56855,503710,289439,825582,0.927741388183,0.86694453663,0.975210676405
2020-10-20,,,7.49783197534,2,17,2548.83878723,2431,2736,1363,316,3641,22153,5835,56584,505074,289755,829222,0.927613367226,0.866947648617,0.974931947144
2020-10-21,,,7.37845289719,2,17,2556.21724013,2434,2752,1348,308,3616,21905,5684,56309,506421,290064,832838,0.927487312041,0.866951971604,0.974595035177
2020-10-22,,,7.26089724696,2,17,2563.47813738,2436,2768,1333,300,3591,21660,5536,56034,507754,290365,836428,0.927363247129,0.866957483564,0.974145085314
2020-10-23,,,7.14513974851,2,16,2570.62327712,2439,2784,1318,293,3566,21417,5389,55749,509072,290658,839994,0.927241207932,0.866964167009,0.973698096387
2020-10-24,,,7.03115535399,2,16,2577.65443248,2441,2800,1303,285,3540,21177,5243,55453,510375,290944,843533,0.927121242048,0.866972009945,0.973254180086
2020-10-25,,,6.91891922833,2,16,2584.57335171,2443,2816,1288,278,3515,20939,5100,55145,511663,291223,847048,0.927003410561,0.866981006964,0.972971794866
2020-10-26,,,6.80840675633,2,16,2591.38175846,2446,2831,1274,271,3489,20704,4958,54824,512936,291494,850536,0.926887788755,0.866991160571,0.972462285337
2020-10-27,,,6.69959355119,2,16,2598.08135201,2448,2847,1259,265,3463,20471,4818,54493,514196,291760,853999,0.926774466578,0.867002482762,0.971955814047
2020-10-28,,,6.59245546561,2,16,2604.67380748,2450,2862,1245,259,3437,20241,4680,54150,515441,292019,857436,0.926663548972,0.867014996791,0.971452561361
2020-10-29,,,6.48696860279,2,15,2611.16077608,2452,2877,1231,253,3411,20013,4545,53797,516672,292272,860847,0.926555156017,0.867028739061,0.970952721479
2020-10-30,,,6.38310931703,2,15,2617.5438854,2454,2891,1217,247,3385,19788,4432,53436,517889,292520,864231,0.926449422853,0.867043760987,0.970456499415
2020-10-31,,,6.28085421521,1,15,2623.82473961,2456,2906,1203,241,3359,19565,4323,53069,519092,292762,867590,0.926346499005,0.867060130672,0.969964106814
2020-11-01,,,6.18018016163,1,15,2630.00491978,2458,2921,1190,236,3335,19344,4217,52697,520282,292998,870925,0.926246546838,0.867077934118,0.969475757021
