date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,1,1789,,,,,,,1738,136,8290,21269,1973,93670,388137,213934,697181,1.08866924085,0.933923376417,1.30182247766
2020-09-18,3,1792,,,,,,,1787,137,8552,21934,1984,97765,389923,214071,705732,1.08740470876,0.936816570039,1.29488110975
2020-09-19,0,1792,,,,,,,1836,138,8923,22610,1995,102035,391759,214210,714655,1.08617972795,0.935419473433,1.28755494739
2020-09-20,0,1792,,,,,,,1886,139,9255,23296,2006,106421,393645,214349,723909,1.08501824633,0.934344230483,1.28013630625
2020-09-21,0,1792,,,,,,,1936,139,9653,23992,2018,110957,395581,214489,733562,1.08392162917,0.936623962114,1.27873699598
2020-09-22,0,1792,,,,,,,1987,140,10136,24698,2029,115720,397567,214630,743698,1.08292321097,0.938160635233,1.28051885874
2020-09-23,2,1794,,,,,,,2038,141,10654,25412,2041,120737,399605,214771,754351,1.08199732577,0.933153249595,1.2791709694
2020-09-24,3,1797,,,,,,,2090,142,11171,26135,2052,126002,401695,214914,765522,1.08116620373,0.927876458731,1.27611866202
2020-09-25,0,1797,,,,,,,2143,143,11714,26867,2064,131533,403837,215057,777235,1.08045398122,0.920734483016,1.27196542564
2020-09-26,5,1802,,,,,,,2196,143,12352,27608,2075,137462,406034,215201,789587,1.07983917804,0.921209609195,1.26957110164
2020-09-27,0,1802,,,,,,,2251,144,12676,28357,2087,143513,408284,215345,802262,1.07930354199,0.923402667984,1.26818702382
2020-09-28,0,1802,,,,,,,2306,144,13208,29116,2098,149777,410591,215490,815469,1.07884013408,0.920503302772,1.26877850307
2020-09-29,,,1.46891373365,0,6,1803.46891373,1802,1808,2363,145,13754,29886,2109,156207,412954,215635,829223,1.07846111624,0.920784173695,1.26775678608
2020-09-30,,,1.55772752717,0,7,1805.02664126,1802,1814,2421,146,14317,30666,2120,162736,415375,215781,843540,1.07819664777,0.920414797287,1.26508184457
2020-10-01,,,1.65045356429,0,7,1806.67709483,1802,1821,2481,147,13956,31457,2131,168605,417857,215928,857496,1.07802836541,0.920584800989,1.26302401875
2020-10-02,,,1.74717102666,0,7,1808.42426585,1802,1828,2542,147,14241,32262,2142,174556,420399,216076,871737,1.07793116772,0.920965530913,1.26109717889
2020-10-03,,,1.84795165167,0,8,1810.2722175,1802,1835,2606,148,14537,33081,2153,180541,423005,216225,886273,1.07789305854,0.92083726401,1.25988478966
2020-10-04,,,1.95286010465,0,8,1812.22507761,1803,1843,2671,152,14888,33916,2167,186507,425675,216377,901161,1.07790704637,0.919213430892,1.26320936766
2020-10-05,,,2.06195396579,0,9,1814.28703157,1803,1852,2738,153,15197,34768,2181,192448,428413,216530,916357,1.07797120247,0.917561612697,1.26830182923
2020-10-06,,,2.17528441208,0,10,1816.46231599,1803,1861,2807,154,16731,35640,2195,199526,431220,216684,933088,1.07808427877,0.918520553685,1.26934735021
2020-10-07,,,2.29289796347,0,10,1818.75521395,1803,1871,2879,155,17309,36532,2209,206698,434099,216839,950396,1.07825037395,0.91101826449,1.27247666673
2020-10-08,,,2.41483825072,0,11,1821.1700522,1804,1881,2953,156,17905,37448,2223,213949,437053,216995,968300,1.07844542566,0.911180665486,1.27562733537
2020-10-09,,,2.54114786834,0,12,1823.71120007,1804,1892,3031,157,18521,38389,2238,221300,440083,217152,986821,1.07868042029,0.911326068954,1.27780383637
2020-10-10,,,2.67187041743,0,12,1826.38307049,1804,1904,3111,158,19158,39357,2253,228744,443194,217310,1005979,1.07894146642,0.909014597518,1.28182285336
2020-10-11,,,2.80705268874,0,13,1829.19012317,1804,1917,3194,160,19816,40354,2270,236208,446388,217471,1025794,1.07922614363,0.909217393134,1.28529864408
2020-10-12,,,2.9467484147,0,14,1832.13687159,1804,1930,3280,163,20495,41384,2289,244027,449668,217634,1046289,1.07952930797,0.909400766547,1.28853347008
2020-10-13,,,3.0326997394,0,15,1835.16957133,1805,1944,3370,165,21197,42447,2310,252017,453038,217800,1067486,1.07984295576,0.909566402147,1.29173282607
2020-10-14,,,3.11994732038,0,15,1838.28951865,1805,1959,3464,168,22072,43548,2332,260334,456502,217968,1089557,1.08016838672,0.909715855419,1.29487885734
2020-10-15,,,3.20850420872,0,15,1841.49802286,1805,1974,3561,169,22670,44687,2356,268688,460062,218138,1112227,1.08051168378,0.90985055583,1.29796955304
2020-10-16,,,3.2983953978,0,16,1844.79641826,1806,1989,3662,171,23467,45868,2381,278198,463724,218310,1135693,1.08085827481,0.909623622641,1.30092330294
2020-10-17,,,3.38966032543,0,17,1848.18607858,1806,2006,3767,173,24252,47093,2407,288209,467492,218483,1159945,1.08120477286,0.909288017819,1.30402124455
2020-10-18,,,3.48235476598,0,18,1851.66843335,1806,2023,3877,175,25060,48364,2433,298732,471369,218659,1185005,1.08155061799,0.909493029042,1.30740697731
2020-10-19,,,3.57655099201,0,18,1855.24498434,1806,2041,3991,177,26010,49685,2459,309853,475360,218836,1211014,1.08189002001,0.90952607265,1.3104749379
2020-10-20,,,3.67233706412,0,19,1858.9173214,1807,2060,4110,178,26961,51057,2484,321617,479470,219015,1237974,1.08222251723,0.909553392896,1.31420132027
2020-10-21,,,3.76981514605,0,20,1862.68713655,1807,2080,4234,179,27963,52484,2510,332850,483704,219194,1265937,1.08255851202,0.909575553722,1.31806605278
2020-10-22,,,3.86910237518,0,21,1866.55623892,1807,2100,4363,180,29003,53968,2535,344544,488067,219375,1294940,1.08288045002,0.909593064124,1.32224539822
2020-10-23,,,3.97033170266,0,22,1870.52657063,1807,2122,4497,181,30076,55511,2561,356715,492564,219556,1325015,1.08318819301,0.909606383387,1.32640848545
2020-10-24,,,4.07365123468,0,23,1874.60022186,1808,2145,4636,182,31372,57117,2586,369566,497200,219739,1356387,1.0834801441,0.909388184476,1.33055695269
2020-10-25,,,4.17922251515,0,24,1878.77944438,1808,2168,4781,182,32824,58787,2611,383232,501981,219922,1389210,1.08375800398,0.908850985124,1.33467690648
2020-10-26,,,4.2872185565,0,25,1883.06666293,1808,2193,4932,182,34335,60525,2633,397751,506913,220104,1423544,1.0840163865,0.908397734628,1.33887043945
2020-10-27,,,4.39782387729,0,26,1887.46448681,1808,2219,5088,182,35763,62333,2653,413019,512001,220287,1459307,1.08425312803,0.908894562776,1.34301917448
2020-10-28,,,4.51123594348,0,26,1891.97572275,1809,2244,5251,182,37151,64214,2670,428972,517252,220470,1496458,1.08446490808,0.907513993119,1.34683007969
2020-10-29,,,4.62766429617,0,26,1896.60338705,1809,2269,5420,182,38603,66170,2685,445503,522672,220653,1535060,1.0846564716,0.907358109908,1.35054222255
2020-10-30,,,4.74732906939,0,27,1901.35071612,1809,2296,5594,182,40092,68203,2697,462925,528266,220835,1575151,1.08481349158,0.907205608511,1.35418177591
2020-10-31,,,4.87045925713,0,27,1906.22117538,1810,2323,5775,182,41615,70316,2708,481073,534041,221018,1616766,1.08492455481,0.90705618772,1.35759100683
2020-11-01,,,4.99729321885,0,28,1911.2184686,1810,2350,5962,182,43177,72511,2716,499998,540003,221200,1659943,1.08500567162,0.906808759824,1.36097063798
